travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.878047363508229,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.198963079646537,"0,0,0"
28.733333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.976979198097249,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,4,-22.625685029441147,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,9,-1.297177707747598,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,3,-6.138270317955754,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,8,-3.3278625118016523,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.352766680205402,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,1,-2.610272703151047,"0,0,0"
23.883333333333333,181,AV,2,0,0,53,304.45215475794447,9,-6.8168740276271,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,1,-5.315382117185244,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-3.010770040133221,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.37274501669420945,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.47476165081142274,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,2,-1.836733551424035,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,1,-0.5396564265372945,"0,0,0"
32.03333333333333,162,AV,0,0,0,85,530.5096238130133,6,-10.721244760089702,"0,0,0"
10.133333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9786287475781199,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2491658041342728,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,1,-1.3496257409405295,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,3,-4.73784943244588,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,4,-16.131405592766793,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.0524168491574306,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,5,-14.664483644604491,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.460469504998191,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,5,-20.548481236112334,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,4,-0.5218066729252109,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,6,-48.35074659693481,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,4,-2.0472182622958504,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,1,-1.1492778845802347,"0,0,0"
