travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.066666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.857616566918024,"0,0,0"
19.883333333333333,198,AV,0,0,0,49,783.8794127097556,1,-1.7235557975047544,"0,0,0"
26.55,264,AV,1,0,0,57,5784.369429856904,4,-63.989586817792,"0,0,0"
25.966666666666665,232,AV,2,0,0,55,77.3205034620968,3,-0.6274236687184729,"0,0,0"
16.75,146,AV,2,0,0,39,414.8251582270943,3,-2.171350437594947,"0,0,0"
26.683333333333334,28,AV,2,0,0,56,128.9705579675829,9,-3.226279114157816,"0,0,0"
20.116666666666667,269,AV,0,0,0,50,642.8051709354133,1,-1.4469893078455625,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,2,-32.62003153154722,"0,0,0"
18.033333333333335,182,AV,2,0,0,43,2356.6239767387897,1,-4.426852678526685,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.406606574262316,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,10,-4.642896471039672,"0,0,0"
29.066666666666666,148,AV,1,0,0,67,974.2582375089823,5,-14.749187206733206,"0,0,0"
10.766666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.6636830508979297,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.6932747417008241,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.3259362549406712,"0,0,0"
10.866666666666667,15,AV,0,0,0,35,154.2701607479601,7,-1.322376759815434,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,4,-19.907552425633796,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38177335978287613,"0,0,0"
22.983333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.211010713242178,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-6.018531744577262,"0,0,0"
22.933333333333334,268,AV,2,0,0,50,171.15878971364504,3,-1.2266379929477893,"0,0,0"
20.45,19,AV,0,0,0,49,276.83741534969,2,-1.2794427383127418,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,5,-13.528562823557507,"0,0,0"
26.7,167,AV,2,0,0,56,1093.203701105051,3,-9.12141838109527,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,1,-0.6643239670328286,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,7,-59.139178914229205,"0,0,0"
13.216666666666667,219,AV,0,0,0,38,127.88883641009588,4,-0.8042767171750418,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,5,-0.33561954693667767,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,2,-0.6112492271861127,"0,0,0"
25.8,50,AV,2,0,0,54,575.1506531095453,4,-6.182869520927611,"0,0,0"
28.266666666666666,51,AV,2,0,0,60,502.2305276133777,10,-14.787898868616121,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,1,-0.5282874314499093,"0,0,0"
22.55,202,AV,2,0,0,51,5817.004719747628,8,-109.31121369192418,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,9,-11.807107694534194,"0,0,0"
31.116666666666667,30,AV,0,0,0,85,751.2181641591902,1,-2.5349380425090424,"0,0,0"
27.066666666666666,85,AV,2,0,0,58,409.2186221552265,3,-3.461307512396291,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,3,-1.8963676514336951,"0,0,0"
21.75,205,AV,2,0,0,49,1007.7329331621582,4,-9.132579706782058,"0,0,0"
20.066666666666666,272,AV,1,0,0,48,41.97637947099244,3,-0.26322687959934843,"0,0,0"
23.75,149,AV,2,0,0,52,1479.2287287157783,5,-18.29775120156236,"0,0,0"
20.983333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-5.066274189938257,"0,0,0"
24.15,221,AV,1,0,0,54,354.44326488984905,1,-0.8916463382385265,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,6,-4.401846039685571,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,2,-2.2484653897353,"0,0,0"
17.3,79,AV,0,0,0,44,663.4811418636766,8,-9.665186461868005,"0,0,0"
17.033333333333335,285,AV,2,0,0,42,158.9425618344063,3,-0.8460380114310585,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16332064451806194,"0,0,0"
29.966666666666665,137,AV,2,0,0,63,107.2916859288986,9,-3.0142258015649945,"0,0,0"
19.733333333333334,169,AV,0,0,0,49,3870.517680646302,1,-8.056064121328511,"0,0,0"
31.85,166,AV,2,0,0,65,871.3191239918823,1,-2.8907827186605677,"0,0,0"
30.166666666666668,108,AV,2,0,0,64,31.53579693808168,2,-0.19819372381224945,"0,0,0"
11.583333333333334,228,AV,1,0,0,35,3330.4760607564044,2,-8.037086327172574,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,2,-0.39531235962774314,"0,0,0"
23.483333333333334,111,AV,1,0,0,53,971.3026994406453,2,-4.751963553860657,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,1,-9.468355493728728,"0,0,0"
33.21666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1348378110643917,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,10,-6.3794279985203515,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,6,-2.5455978259292658,"0,0,0"
17.95,290,AV,0,0,0,45,820.6009539766088,4,-6.23741130161672,"0,0,0"
12.183333333333334,38,AV,0,0,0,36,1499.775561030469,10,-19.13360998460543,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,10,-13.903337248295918,"0,0,0"
31.933333333333334,252,AV,1,0,0,78,787.2966827284853,5,-13.094274688435572,"0,0,0"
27.416666666666668,80,AV,2,0,0,57,240.04515875028883,4,-2.7421825426682305,"0,0,0"
24.3,98,AV,0,0,0,56,141.49505089766882,1,-0.4581593475847242,"0,0,0"
30.066666666666666,265,AV,1,0,0,66,2342.96246273936,4,-29.352113074873646,"0,0,0"
17.333333333333332,31,AV,2,0,0,43,1722.8772063303056,2,-6.221501022859437,"0,0,0"
17.616666666666667,61,AV,0,0,0,44,591.9373343809685,3,-3.3587383460452283,"0,0,0"
17.816666666666666,92,AV,2,0,0,42,108.0200955086696,4,-0.801899181241443,"0,0,0"
30.65,68,AV,2,0,0,64,1984.527452647332,10,-63.36017335795909,"0,0,0"
12.533333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.870142523772459,"0,0,0"
27.133333333333333,27,AV,2,0,0,56,310.4321718130521,1,-0.8774020411660569,"0,0,0"
29.066666666666666,65,AV,1,0,0,63,1123.745243340676,4,-13.609803502681523,"0,0,0"
25.633333333333333,0,AV,2,0,0,55,169.82949868332335,2,-0.906936697829692,"0,0,0"
30.733333333333334,180,AV,1,0,0,71,478.5239287445675,5,-7.659705942751584,"0,0,0"
15.716666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.088024131526366,"0,0,0"
25.05,296,AV,1,0,0,54,1951.0074674158752,7,-35.636370772018104,"0,0,0"
18.15,257,AV,2,0,0,43,50.01254647187068,2,-0.18910994134676098,"0,0,0"
11.25,207,AV,2,0,0,29,4600.328226155114,1,-5.3910096400255245,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.035178735644488,"0,0,0"
28.533333333333335,11,AV,0,0,0,62,5418.173617588036,1,-16.20401603005333,"0,0,0"
11.533333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.644453987484262,"0,0,0"
27.816666666666666,125,AV,2,0,0,55,344.4638177112048,1,-0.9981078329166679,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,3,-44.90870354502493,"0,0,0"
17.25,209,AV,0,0,0,44,2081.2855425767225,3,-11.319429877952643,"0,0,0"
13.0,33,AV,1,0,0,36,62.02784652287068,8,-0.6719683373310991,"0,0,0"
18.283333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.385275344721077,"0,0,0"
19.616666666666667,119,AV,2,0,0,46,441.87767076878,2,-1.8058681197737985,"0,0,0"
17.216666666666665,288,AV,0,0,0,45,2014.3195486686295,1,-3.7124862739143993,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,6,-4.84569921613108,"0,0,0"
21.266666666666666,87,AV,0,0,0,50,162.5748283320654,2,-0.8202968088601231,"0,0,0"
30.133333333333333,203,AV,2,0,0,60,1177.4513766715168,4,-14.7835561737646,"0,0,0"
18.916666666666668,53,AV,2,0,0,44,67.80233451553863,5,-0.6680177923188921,"0,0,0"
21.2,258,AV,1,0,0,47,1169.4570636721417,2,-5.165102031218626,"0,0,0"
18.033333333333335,107,AV,0,0,0,44,239.0179087759181,3,-1.4469655067476221,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,3,-2.375467484532943,"0,0,0"
20.066666666666666,133,AV,2,0,0,46,4563.469026318328,1,-9.538917895290394,"0,0,0"
17.633333333333333,66,AV,1,0,0,44,204.67968930853365,1,-0.37595679043129965,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,6,-13.70931824900504,"0,0,0"
18.45,25,AV,2,0,0,44,120.02031408549192,3,-0.6919921233991644,"0,0,0"
18.816666666666666,82,AV,2,0,0,43,230.41444288986912,4,-1.806513236268488,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,4,-1.4975953563958109,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,3,-1.116876814052492,"0,0,0"
19.0,150,AV,0,0,0,47,739.770865126007,1,-1.5641298372285557,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,2,-0.2804774390101439,"0,0,0"
29.283333333333335,59,AV,0,0,0,66,734.9413774948675,6,-13.55095833602586,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,7,-132.2780076852323,"0,0,0"
12.416666666666666,165,AV,2,0,0,34,575.6795480601505,5,-3.7229276328542715,"0,0,0"
32.166666666666664,217,AV,2,0,0,72,10811.962905776472,6,-217.3655042515478,"0,0,0"
24.8,143,AV,1,0,0,54,38.6447498905098,6,-0.598993623302902,"0,0,0"
14.483333333333333,263,AV,0,0,0,40,382.0774493090788,1,-0.6764328184888705,"0,0,0"
19.95,289,AV,0,0,0,48,2784.710072629219,2,-11.673951239365191,"0,0,0"
21.266666666666666,261,AV,2,0,0,45,84.2883779482098,3,-0.560166511780811,"0,0,0"
14.75,239,AV,1,0,0,41,838.3186745101701,5,-6.440208567200526,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,1,-0.7080525712810797,"0,0,0"
26.916666666666668,14,AV,1,0,0,57,841.5283253803161,2,-4.718986963504204,"0,0,0"
12.75,240,AV,1,0,0,35,1718.1908826036183,4,-9.127889063831722,"0,0,0"
32.2,185,AV,1,0,0,75,587.645010447796,1,-1.971059305876983,"0,0,0"
33.3,139,AV,1,0,0,98,1626.375456099421,1,-5.641489863344866,"0,0,0"
14.333333333333334,9,AV,2,0,0,35,550.6946902367042,3,-2.4666533000185713,"0,0,0"
20.466666666666665,49,AV,0,0,0,51,613.3437180047252,1,-1.407614732135074,"0,0,0"
29.05,132,AV,2,0,0,60,328.6895059211862,1,-0.9946281403135896,"0,0,0"
22.766666666666666,8,AV,2,0,0,49,767.3976080113814,1,-1.8199047439992135,"0,0,0"
28.516666666666666,164,AV,0,0,0,63,152.23574492873516,4,-1.908856663701846,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,1,-0.1843398126369184,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,10,-16.618383578268336,"0,0,0"
11.883333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.3562606352224473,"0,0,0"
19.883333333333333,168,AV,1,0,0,47,521.1431683421774,2,-2.158763193861867,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,3,-1.0575581325121337,"0,0,0"
24.8,136,AV,0,0,0,55,1378.109706782255,3,-10.780350227562474,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,3,-9.328245212269762,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.3975348364478042,"0,0,0"
32.05,57,AV,1,0,0,74,156.28310263609694,10,-5.217576499465527,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,1,-0.6967897566007792,"0,0,0"
28.5,140,AV,2,0,0,56,229.3862477303203,3,-2.0429712688481647,"0,0,0"
15.65,213,AV,2,0,0,41,3393.532030022936,9,-49.78947775299277,"0,0,0"
19.75,260,AV,1,0,0,46,45.71626857969611,1,-0.09405169838010398,"0,0,0"
26.55,171,AV,1,0,0,57,4238.798478728168,1,-11.722927042732591,"0,0,0"
26.833333333333332,26,AV,1,0,0,58,105.23872167264082,4,-1.1766273742566091,"0,0,0"
31.466666666666665,157,AV,2,0,0,66,620.7469369732364,1,-2.0346705156344966,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,2,-0.16368858550917764,"0,0,0"
32.61666666666667,138,AV,2,0,0,83,4444.7577609881455,1,-15.101373156690627,"0,0,0"
27.433333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.5210575294532798,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,4,-1.9714831383542997,"0,0,0"
10.866666666666667,238,AV,0,0,0,32,2429.416152827149,1,-2.8499641174362864,"0,0,0"
28.316666666666666,39,AV,2,0,0,60,12228.630986459028,2,-72.14043071525656,"0,0,0"
17.45,56,AV,1,0,0,45,3342.4645675180427,5,-30.37812849124471,"0,0,0"
30.466666666666665,118,AV,0,0,0,76,5591.319420847654,1,-17.84467343977346,"0,0,0"
32.65,155,AV,1,0,0,79,356.59471322411,1,-1.2127934777882492,"0,0,0"
18.3,254,AV,1,0,0,45,1704.9720883013536,2,-6.50020608664891,"0,0,0"
10.55,194,AV,1,0,0,31,553.5870920623378,2,-1.2167382960953466,"0,0,0"
20.933333333333334,93,AV,1,0,0,48,76.40640328900129,10,-1.6660840717185006,"0,0,0"
24.733333333333334,251,AV,1,0,0,55,1201.0672562607265,2,-6.188832667676799,"0,0,0"
8.966666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.4836163011574919,"0,0,0"
18.166666666666668,294,AV,0,0,0,46,742.687316527077,2,-2.9108651910226184,"0,0,0"
18.283333333333335,220,AV,1,0,0,46,243.3250085368373,4,-1.8536634330896564,"0,0,0"
23.966666666666665,6,AV,2,0,0,52,144.4229375488867,3,-1.0816676260171825,"0,0,0"
34.63333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.6125374767778967,"0,0,0"
15.266666666666667,37,AV,2,0,0,35,204.1141987594573,5,-1.6229913720804072,"0,0,0"
25.55,122,AV,2,0,0,53,128.5262902949931,4,-1.368269465432114,"0,0,0"
30.183333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.47216462863417497,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,8,-12.29586591457379,"0,0,0"
23.183333333333334,45,AV,0,0,0,53,930.7756720309033,4,-9.091034443020739,"0,0,0"
8.6,188,AV,0,0,0,27,131.58589862126638,4,-0.5715161367262045,"0,0,0"
18.366666666666667,229,AV,1,0,0,45,4152.796729507043,2,-15.890215263599867,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2834877390209376,"0,0,0"
24.366666666666667,286,AV,1,0,0,54,425.3170040894976,1,-1.079537256907718,"0,0,0"
32.7,247,AV,2,0,0,80,33.11520495706996,1,-0.11279866688501956,"0,0,0"
27.2,216,AV,1,0,0,58,7023.139561346669,1,-19.89889542381556,"0,0,0"
28.6,196,AV,2,0,0,60,133.4659453520906,1,-0.39761729552810327,"0,0,0"
12.883333333333333,17,AV,2,0,0,34,1234.7290522409355,10,-16.570235371219496,"0,0,0"
29.383333333333333,78,AV,2,0,0,60,121.1666687229946,9,-3.3377630774787415,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,4,-0.3557536221249484,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,6,-13.548342504901365,"0,0,0"
26.216666666666665,299,AV,2,0,0,55,4247.155666038457,3,-34.79570761811715,"0,0,0"
10.433333333333334,245,AV,2,0,0,28,982.5207652205596,2,-2.1356180521807997,"0,0,0"
21.716666666666665,222,AV,0,0,0,52,1339.7830062072046,4,-12.223175396444356,"0,0,0"
30.333333333333332,18,AV,2,0,0,64,2991.533314975396,5,-47.26207146922935,"0,0,0"
27.416666666666668,89,AV,1,0,0,57,985.1950096193456,9,-25.322590481622242,"0,0,0"
11.6,129,AV,1,0,0,34,643.7584247618538,1,-0.7778747632539067,"0,0,0"
12.966666666666667,276,AV,0,0,0,37,399.9419958738322,10,-5.50199431926808,"0,0,0"
28.75,64,AV,1,0,0,61,1051.5706190831222,4,-12.596939707766568,"0,0,0"
8.0,152,AV,0,0,0,22,25.103227889057084,2,-0.14183871314842847,"0,0,0"
19.433333333333334,241,AV,0,0,0,48,969.3554624124304,3,-5.986814943608821,"0,0,0"
22.1,266,AV,0,0,0,52,486.7193299844117,1,-1.2204684575682812,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,5,-27.721800287223953,"0,0,0"
28.666666666666668,10,AV,0,0,0,64,448.9262267831581,10,-13.50543593866375,"0,0,0"
10.416666666666666,127,AV,1,0,0,30,1755.0673304888326,2,-3.8087398665122234,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.4427277351735619,"0,0,0"
18.75,192,AV,2,0,0,43,320.7965168913313,2,-1.2531113941067629,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,9,-10.062827302597716,"0,0,0"
31.233333333333334,183,AV,2,0,0,68,322.6904118347526,3,-3.1495928738454495,"0,0,0"
22.716666666666665,116,AV,0,0,0,53,99.48363440118514,2,-0.5708201169750533,"0,0,0"
14.366666666666667,32,AV,0,0,0,41,6889.440575807377,9,-92.89215275540562,"0,0,0"
12.116666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.7189931064873258,"0,0,0"
33.8,273,AV,1,0,0,84,6424.431240070765,4,-90.47740663099658,"0,0,0"
23.716666666666665,44,AV,2,0,0,51,6548.308069009755,5,-80.88752067882709,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,1,-11.55011488865337,"0,0,0"
29.683333333333334,46,AV,1,0,0,64,831.0610558222916,6,-15.417913962703139,"0,0,0"
13.983333333333333,235,AV,1,0,0,39,14168.539128501588,4,-82.55141895008911,"0,0,0"
22.633333333333333,295,AV,0,0,0,52,839.0520067047356,4,-8.012726563229382,"0,0,0"
15.15,58,AV,2,0,0,35,934.9678973273412,2,-2.950992425939421,"0,0,0"
24.883333333333333,200,AV,1,0,0,55,139.4956714174783,6,-2.169448306523907,"0,0,0"
25.45,262,AV,1,0,0,53,290.67393591175164,1,-0.7705887155160499,"0,0,0"
11.35,96,AV,2,0,0,27,870.9853842808059,3,-3.0892762848709827,"0,0,0"
20.283333333333335,212,AV,0,0,0,50,3495.7009103258133,2,-14.871763916203179,"0,0,0"
26.516666666666666,275,AV,1,0,0,56,186.6225394776352,4,-2.061919863256372,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,5,-5.913937420189353,"0,0,0"
26.2,186,AV,2,0,0,53,1104.8145737821612,1,-3.015223107613815,"0,0,0"
30.383333333333333,215,AV,1,0,0,66,322.451279720292,10,-10.205359078647437,"0,0,0"
18.383333333333333,218,AV,0,0,0,47,387.6402231137188,5,-3.811520539014165,"0,0,0"
26.65,88,AV,0,0,0,58,286.0845869045144,2,-1.6883654668761061,"0,0,0"
34.06666666666667,226,AV,2,0,0,91,348.01184625473115,5,-6.174793522089153,"0,0,0"
26.85,256,AV,1,0,0,57,58.07880344506588,1,-0.16243915338541862,"0,0,0"
14.783333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.164031793135036,"0,0,0"
31.15,189,AV,0,0,0,77,8213.476830708638,1,-26.751021174643135,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,7,-0.4460615976868202,"0,0,0"
9.3,259,AV,1,0,0,27,2370.492766377288,3,-6.889244602283992,"0,0,0"
15.316666666666666,54,AV,1,0,0,42,655.51268473851,5,-5.229306920787246,"0,0,0"
20.666666666666668,23,AV,2,0,0,47,562.3433560323172,1,-1.2106002803473495,"0,0,0"
20.216666666666665,147,AV,1,0,0,47,234.81639136300288,2,-0.989000981678203,"0,0,0"
31.95,248,AV,1,0,0,98,638.6125852208626,2,-4.250765020376367,"0,0,0"
13.333333333333334,206,AV,2,0,0,35,7909.367438840313,5,-54.92616276972441,"0,0,0"
30.416666666666668,282,AV,1,0,0,65,107.53285984632323,2,-0.681414823678958,"0,0,0"
13.566666666666666,253,AV,2,0,0,33,274.97032832890176,1,-0.3885865403814688,"0,0,0"
16.183333333333334,145,AV,0,0,0,43,326.6611525075772,1,-0.6506735748000998,"0,0,0"
28.25,73,AV,2,0,0,58,389.8623022518242,2,-2.2945020913779235,"0,0,0"
32.1,292,AV,1,0,0,74,178.27480847600162,7,-4.172744735891413,"0,0,0"
29.683333333333334,2,AV,2,0,0,62,1242.0870586589915,3,-11.52165130974825,"0,0,0"
19.616666666666667,91,AV,0,0,0,48,180.2658763709112,2,-0.8367115850297308,"0,0,0"
34.13333333333333,274,AV,2,0,0,76,512.3637038941168,2,-3.6434752276914972,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,10,-27.97768183925227,"0,0,0"
31.483333333333334,233,AV,2,0,0,70,1301.0825687704812,1,-4.266918354874026,"0,0,0"
19.133333333333333,237,AV,0,0,0,47,156.0854553140887,2,-0.7221739677103258,"0,0,0"
20.116666666666667,199,AV,2,0,0,47,307.33066099339686,1,-0.6440071316302605,"0,0,0"
24.816666666666666,43,AV,2,0,0,53,1088.2969295046496,2,-5.626646277890358,"0,0,0"
13.633333333333333,208,AV,2,0,0,35,1310.5294239370548,10,-18.611337999661647,"0,0,0"
28.483333333333334,255,AV,1,0,0,62,99.4900475674065,1,-0.2951883529387113,"0,0,0"
17.166666666666668,153,AV,2,0,0,41,386.6869563383244,1,-0.6914714670633233,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,5,-10.340756590722522,"0,0,0"
23.35,121,AV,2,0,0,52,50.6389294692178,3,-0.3695059384706987,"0,0,0"
26.5,267,AV,2,0,0,55,559.3387450451584,2,-3.088015988270145,"0,0,0"
6.683333333333334,142,AV,0,0,0,14,116.62531716200566,3,-0.3435768342810639,"0,0,0"
16.833333333333332,86,AV,2,0,0,42,109.14368072439174,4,-0.7655216495252476,"0,0,0"
23.25,175,AV,0,0,0,52,504.0935527256924,1,-1.3208515730075365,"0,0,0"
22.95,74,AV,1,0,0,52,811.9223311028298,2,-3.8820036455854052,"0,0,0"
27.333333333333332,40,AV,0,0,0,62,200.6451523577608,1,-0.67128133657418,"0,0,0"
24.066666666666666,177,AV,2,0,0,52,402.8749697044063,1,-1.009985167106185,"0,0,0"
