travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,8,-16.718208111878482,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,2,-1.0979699192031482,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,7,-59.45831276859039,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.987152970696985,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,2,-11.522686349536473,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,5,-0.7459744819937341,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,4,-7.831622468265763,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,10,-4.093374425987489,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,10,-7.452077727158298,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,4,-10.27811226955407,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,3,-2.188249862322726,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,5,-28.931646060596044,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.263378721556652,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,5,-0.3331111169685818,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7489412421946943,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
10.983333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.1263595529237436,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,10,-18.448103758636556,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.4872581624378007,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,9,-10.213569663681975,"0,0,0"
23.45,62,AV,1,0,0,52,544.0547443550604,4,-5.315868231302568,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5894067540470151,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,2,-7.7523025440060565,"0,0,0"
28.9,63,AV,2,0,0,59,363.9754018210222,5,-5.478588079493511,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.453145635438603,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,3,-4.409244139453485,"0,0,0"
20.283333333333335,117,AV,1,0,0,50,1984.2288670579555,5,-20.961862250082746,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20596750448400653,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,3,-25.755070974711348,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,2,-1.1137188485505152,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,5,-5.746389422901173,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3542243282195471,"0,0,0"
11.133333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.8290910241314255,"0,0,0"
16.9,170,AV,2,0,0,39,30.054552993917728,3,-0.15872560799912797,"0,0,0"
15.566666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.8563907528778318,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2012672862373025,"0,0,0"
10.85,95,AV,2,0,0,25,566.5243744371911,5,-3.201452845126835,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,1,-1.0858618185876272,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,2,-3.2462878407207856,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
12.416666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.1740886192211956,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,5,-11.241637692767828,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,5,-13.204300414070735,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,4,-1.2554898538548498,"0,0,0"
19.416666666666668,214,AV,2,0,0,44,202.1671703328395,1,-0.40889714138499655,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,6,-7.68009563848652,"0,0,0"
29.383333333333333,35,AV,0,0,0,68,2508.862052408416,2,-15.458068744430683,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.668465555524584,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,3,-46.706351604107454,"0,0,0"
25.633333333333333,232,AV,2,0,0,55,77.3205034620968,3,-0.6193694496078379,"0,0,0"
16.65,146,AV,2,0,0,39,414.8251582270943,2,-1.4389247676002332,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,6,-2.0568117109205146,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.32219518582093,"0,0,0"
31.016666666666666,3,AV,2,0,0,65,5031.906310169041,2,-32.51520015008536,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,2,-8.780060857780283,"0,0,0"
16.933333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.4590894852576213,"0,0,0"
13.133333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.5093710311729378,"0,0,0"
29.15,148,AV,1,0,0,67,974.2582375089823,4,-11.83317817641118,"0,0,0"
11.016666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.34642259022765,"0,0,0"
16.4,102,AV,0,0,0,44,184.70224385738888,4,-1.3621319996921573,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,1,-1.1800335430921018,"0,0,0"
13.166666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.4231716214961405,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,5,-26.04264857870814,"0,0,0"
30.583333333333332,278,AV,1,0,0,69,119.90264734729368,2,-0.7639630482023747,"0,0,0"
21.2,156,AV,1,0,0,52,879.4569147307811,2,-3.88426804006095,"0,0,0"
20.716666666666665,36,AV,2,0,0,48,1476.4370889593283,3,-9.55839219571065,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,4,-1.5714901504548093,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,1,-0.6065430871029666,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,2,-5.037363484532013,"0,0,0"
25.316666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.882945177046133,"0,0,0"
31.466666666666665,22,AV,2,0,0,70,184.16464873139336,1,-0.6036507930640115,"0,0,0"
30.333333333333332,201,AV,0,0,0,73,2627.59696502592,8,-66.51981217148851,"0,0,0"
13.283333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.630871888639825,"0,0,0"
8.75,236,AV,2,0,0,14,88.88131449909257,3,-0.24303484433345623,"0,0,0"
24.95,16,AV,0,0,0,56,99.21817886091677,1,-0.35786391276873686,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,3,-4.616183106467757,"0,0,0"
28.283333333333335,51,AV,2,0,0,60,502.2305276133777,10,-14.796618148609408,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,1,-0.45665630954594827,"0,0,0"
20.783333333333335,202,AV,0,0,0,51,5817.004719747628,1,-12.693411259592521,"0,0,0"
31.383333333333333,101,AV,0,0,0,71,399.1768206980226,3,-4.0148435071582105,"0,0,0"
31.533333333333335,30,AV,0,0,0,85,751.2181641591902,5,-12.437714987753367,"0,0,0"
27.35,85,AV,2,0,0,58,409.2186221552265,1,-1.1658468037443173,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.2753349702624268,"0,0,0"
21.6,205,AV,2,0,0,49,1007.7329331621582,5,-11.336995498074282,"0,0,0"
19.216666666666665,272,AV,0,0,0,48,41.97637947099244,1,-0.1840256346007887,"0,0,0"
21.583333333333332,149,AV,0,0,0,52,1479.2287287157783,2,-6.751393068357405,"0,0,0"
22.516666666666666,224,AV,2,0,0,51,2272.1000265325147,2,-10.658358110574401,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,9,-8.307264020855838,"0,0,0"
21.7,287,AV,0,0,0,50,313.48458442864603,1,-0.8086057793855852,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,8,-9.082036672264156,"0,0,0"
19.416666666666668,79,AV,2,0,0,44,663.4811418636766,7,-9.393556791490075,"0,0,0"
14.95,285,AV,0,0,0,42,158.9425618344063,6,-1.5851195621402336,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,10,-1.6291234290676675,"0,0,0"
28.0,137,AV,0,0,0,63,107.2916859288986,2,-0.7258681679185751,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,6,-47.35257001789028,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,2,-5.509439561449602,"0,0,0"
28.516666666666666,108,AV,0,0,0,64,31.53579693808168,3,-0.38102994042217575,"0,0,0"
11.25,228,AV,0,0,0,35,3330.4760607564044,1,-4.002901633698911,"0,0,0"
13.0,161,AV,0,0,0,37,130.8620224974598,1,-0.27720898879864353,"0,0,0"
22.416666666666668,111,AV,0,0,0,53,971.3026994406453,1,-2.3680592547702566,"0,0,0"
9.95,223,AV,1,0,0,31,8339.102086219797,1,-8.643131849779893,"0,0,0"
31.9,244,AV,1,0,0,85,327.9812238700901,1,-1.0898542751516533,"0,0,0"
20.416666666666668,20,AV,2,0,0,46,329.1128778114398,3,-2.099808725619863,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,2,-1.0254542920186063,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,1,-1.6796675776708712,"0,0,0"
12.7,38,AV,0,0,0,36,1499.775561030469,3,-6.052234257839672,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,2,-2.783585253908564,"0,0,0"
31.866666666666667,252,AV,1,0,0,78,787.2966827284853,5,-13.066937998063054,"0,0,0"
26.1,80,AV,0,0,0,57,240.04515875028883,8,-5.320982202818781,"0,0,0"
26.333333333333332,98,AV,2,0,0,56,141.49505089766882,3,-1.1643863563453996,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,1,-7.346163555047369,"0,0,0"
16.066666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.88342643559447,"0,0,0"
17.4,61,AV,0,0,0,44,591.9373343809685,8,-8.683091348524043,"0,0,0"
17.683333333333334,92,AV,2,0,0,42,108.0200955086696,1,-0.19897451620607368,"0,0,0"
28.8,68,AV,0,0,0,64,1984.527452647332,3,-17.960747073825992,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,3,-2.636099542806263,"0,0,0"
27.016666666666666,27,AV,2,0,0,56,310.4321718130521,2,-1.74725885593388,"0,0,0"
30.166666666666668,65,AV,2,0,0,63,1123.745243340676,9,-31.780920163228497,"0,0,0"
23.983333333333334,0,AV,0,0,0,55,169.82949868332335,10,-4.342789038286498,"0,0,0"
30.033333333333335,180,AV,0,0,0,71,478.5239287445675,10,-15.070488187460253,"0,0,0"
15.683333333333334,197,AV,1,0,0,43,2497.032767507091,4,-16.317415515445646,"0,0,0"
23.966666666666665,296,AV,0,0,0,54,1951.0074674158752,2,-9.84148867411121,"0,0,0"
16.85,257,AV,1,0,0,43,50.01254647187068,9,-0.7900419450478323,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,10,-54.389297257146396,"0,0,0"
32.516666666666666,123,AV,2,0,0,72,1784.5292360016556,4,-24.177892634994652,"0,0,0"
29.633333333333333,11,AV,1,0,0,62,5418.173617588036,4,-66.89939369494117,"0,0,0"
11.85,99,AV,1,0,0,34,1368.7940705071314,3,-5.068815542346721,"0,0,0"
25.533333333333335,125,AV,0,0,0,55,344.4638177112048,2,-1.9323561414359922,"0,0,0"
29.45,124,AV,0,0,0,63,4571.829841275072,4,-56.2001620106462,"0,0,0"
17.033333333333335,209,AV,0,0,0,44,2081.2855425767225,5,-18.564182504456692,"0,0,0"
14.216666666666667,33,AV,2,0,0,36,62.02784652287068,4,-0.3674288408611715,"0,0,0"
17.583333333333332,105,AV,0,0,0,46,202.2958965901006,4,-1.5820984090455286,"0,0,0"
17.816666666666666,119,AV,0,0,0,46,441.87767076878,1,-0.9200819966177531,"0,0,0"
19.333333333333332,288,AV,2,0,0,45,2014.3195486686295,10,-40.566157577354346,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,4,-3.3320430293976977,"0,0,0"
20.85,87,AV,0,0,0,50,162.5748283320654,5,-1.8654610264185232,"0,0,0"
27.933333333333334,203,AV,0,0,0,60,1177.4513766715168,1,-3.5260564362872606,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,1,-0.1318378726691029,"0,0,0"
21.15,258,AV,1,0,0,47,1169.4570636721417,1,-2.576460093402687,"0,0,0"
18.316666666666666,107,AV,0,0,0,44,239.0179087759181,5,-2.3802142512563713,"0,0,0"
11.166666666666666,70,AV,2,0,0,28,776.9842538847105,9,-8.134053907855563,"0,0,0"
19.866666666666667,133,AV,2,0,0,46,4563.469026318328,3,-28.331536871726293,"0,0,0"
19.15,66,AV,2,0,0,44,204.67968930853365,10,-4.082933385685854,"0,0,0"
28.166666666666668,34,AV,1,0,0,60,785.2592791792863,2,-4.607945075739562,"0,0,0"
16.9,25,AV,0,0,0,44,120.02031408549192,1,-0.311285761254668,"0,0,0"
18.783333333333335,82,AV,2,0,0,43,230.41444288986912,1,-0.45082825891819883,"0,0,0"
9.916666666666666,159,AV,1,0,0,30,365.91587512908507,7,-2.6459021179038875,"0,0,0"
10.0,284,AV,1,0,0,31,320.06022134041564,2,-0.6667921277925326,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,5,-7.616043802425732,"0,0,0"
15.066666666666666,231,AV,1,0,0,40,61.15000286461345,1,-0.09597153227362944,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,3,-6.8752408237808105,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,2,-31.06156687364937,"0,0,0"
11.083333333333334,165,AV,0,0,0,34,575.6795480601505,2,-1.429260067569445,"0,0,0"
30.266666666666666,217,AV,0,0,0,72,10811.962905776472,1,-34.187716383489715,"0,0,0"
23.916666666666668,143,AV,0,0,0,54,38.6447498905098,7,-0.7739349177954357,"0,0,0"
14.483333333333333,263,AV,0,0,0,40,382.0774493090788,2,-1.2528656369777411,"0,0,0"
20.683333333333334,289,AV,1,0,0,48,2784.710072629219,2,-11.99939305601688,"0,0,0"
18.95,261,AV,0,0,0,45,84.2883779482098,10,-1.7638174605401828,"0,0,0"
16.166666666666668,239,AV,2,0,0,41,838.3186745101701,2,-2.8235038690099485,"0,0,0"
27.716666666666665,41,AV,1,0,0,59,246.2791552282016,1,-0.7110455471258668,"0,0,0"
26.366666666666667,14,AV,0,0,0,57,841.5283253803161,1,-2.4112809214438546,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.2789892956756326,"0,0,0"
32.166666666666664,185,AV,1,0,0,75,587.645010447796,1,-1.9690188718129278,"0,0,0"
34.583333333333336,139,AV,2,0,0,98,1626.375456099421,3,-17.576713913574473,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,10,-7.107972360130281,"0,0,0"
20.866666666666667,49,AV,0,0,0,51,613.3437180047252,10,-13.431707203852708,"0,0,0"
29.15,132,AV,2,0,0,60,328.6895059211862,1,-0.9980519893336018,"0,0,0"
21.5,8,AV,1,0,0,49,767.3976080113814,9,-15.467858036479408,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,3,-1.4598140757957334,"0,0,0"
14.1,21,AV,1,0,0,38,126.7061241991229,8,-1.488796959339694,"0,0,0"
11.833333333333334,104,AV,0,0,0,34,1264.489952586864,10,-15.68659490167836,"0,0,0"
9.666666666666666,277,AV,0,0,0,31,143.90331408704745,2,-0.3898052853141928,"0,0,0"
21.133333333333333,168,AV,2,0,0,47,521.1431683421774,6,-6.883432681852927,"0,0,0"
10.05,204,AV,2,0,0,15,388.2431385130586,2,-0.8128840712617165,"0,0,0"
