travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,2,-3.947753034421665,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
22.633333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.30170652431869,"0,0,0"
31.233333333333334,210,AV,2,0,0,65,146.50232543619936,10,-4.766412462976347,"0,0,0"
31.066666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.829786694170072,"0,0,0"
10.5,160,AV,0,0,0,33,122.3951650093391,2,-0.3677394234579292,"0,0,0"
31.0,193,AV,0,0,0,74,604.6936383004129,1,-2.0526565403450836,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
21.883333333333333,291,AV,0,0,0,52,316.7820495087218,2,-1.5442181632116379,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,1,-2.6156595544453625,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,4,-2.9261234873957997,"0,0,0"
26.616666666666667,225,AV,2,0,0,53,2108.112350525404,4,-23.379551554090767,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06771978885325039,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,2,-0.46949488130955275,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,4,-3.051893207645771,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5941671766925768,"0,0,0"
32.7,162,AV,0,0,0,85,530.5096238130133,2,-3.714096812226153,"0,0,0"
10.6,131,AV,2,0,0,27,463.5609856948989,1,-0.5118485883714509,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
22.466666666666665,62,AV,0,0,0,52,544.0547443550604,10,-12.832392281087175,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.173028588152094,"0,0,0"
16.683333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.402272900316128,"0,0,0"
29.033333333333335,63,AV,2,0,0,59,363.9754018210222,3,-3.3023184894386493,"0,0,0"
6.933333333333334,298,AV,0,0,0,20,461.2287786839295,7,-2.431767714457644,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.714495884726137,"0,0,0"
28.033333333333335,103,AV,0,0,0,62,494.8414322817401,2,-2.990011420478774,"0,0,0"
20.1,117,AV,1,0,0,50,1984.2288670579555,2,-8.308958380805189,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11355766648807653,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,1,-8.198430977974887,"0,0,0"
16.066666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0858815151539916,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,1,-1.1412689794612085,"0,0,0"
