travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.55,47,AV,0,0,0,53,803.0093289227823,1,-1.9862354549175774,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.178414390712106,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5412873865135519,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,1,-6.012587324998209,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.26603949061057736,"0,0,0"
32.8,193,AV,2,0,0,74,604.6936383004129,5,-10.330182987632053,"0,0,0"
9.95,249,AV,0,0,0,30,397.9556521399297,3,-1.3373933558725941,"0,0,0"
23.45,291,AV,2,0,0,52,316.7820495087218,1,-0.7738061521853672,"0,0,0"
24.866666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.6790607103729336,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7616589496635382,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,2,-10.87727414194705,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,3,-3.017586831796297,"0,0,0"
8.083333333333334,174,AV,0,0,0,28,63.21977046916082,6,-0.4193915487244063,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,4,-0.9525328841953427,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,4,-3.2798813418286343,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5871586516726119,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,2,-3.6864661026525587,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,1,-0.4345884240889677,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.7731679330320436,"0,0,0"
16.883333333333333,100,AV,0,0,0,43,833.028471638836,3,-4.49509292588615,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.629162043297913,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0723372515456158,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,10,-3.571320057170704,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,5,-7.633100912887604,"0,0,0"
