travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.933333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.562636176053384,"0,0,0"
27.983333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9398951055166345,"0,0,0"
12.316666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-2.9327581650364856,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,3,-1.0447220668183559,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,2,-2.243541982792631,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.19069505981345067,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,3,-14.253983629108216,"0,0,0"
32.11666666666667,278,AV,2,0,0,69,119.90264734729368,1,-0.4011326413858245,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,1,-2.03908035018766,"0,0,0"
19.633333333333333,36,AV,1,0,0,48,1476.4370889593283,9,-27.175670168657636,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,1,-0.40650212556990695,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,4,-2.5453662355763162,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,2,-5.022401018736374,"0,0,0"
26.566666666666666,167,AV,2,0,0,56,1093.203701105051,1,-3.025289408960853,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,1,-0.6020521415993293,"0,0,0"
32.06666666666667,201,AV,2,0,0,73,2627.59696502592,4,-35.10761500492965,"0,0,0"
15.016666666666667,219,AV,2,0,0,38,127.88883641009588,3,-0.6001450083619603,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.783333333333335,16,AV,0,0,0,56,99.21817886091677,7,-1.8929896245890325,"0,0,0"
25.233333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.511767515291409,"0,0,0"
26.65,51,AV,1,0,0,60,502.2305276133777,3,-4.182638612780161,"0,0,0"
25.666666666666668,280,AV,0,0,0,58,158.6453765370725,5,-2.220780207179615,"0,0,0"
20.533333333333335,202,AV,0,0,0,51,5817.004719747628,2,-24.983853523364857,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,6,-7.88810609549371,"0,0,0"
31.55,30,AV,0,0,0,85,751.2181641591902,4,-9.975388783009356,"0,0,0"
27.083333333333332,85,AV,2,0,0,58,409.2186221552265,2,-2.308959239591122,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,10,-5.603347643415036,"0,0,0"
20.516666666666666,205,AV,1,0,0,49,1007.7329331621582,3,-6.461037712096962,"0,0,0"
19.216666666666665,272,AV,0,0,0,48,41.97637947099244,1,-0.1840256346007887,"0,0,0"
21.483333333333334,149,AV,0,0,0,52,1479.2287287157783,5,-16.651439507939568,"0,0,0"
21.216666666666665,224,AV,1,0,0,51,2272.1000265325147,1,-5.021498843360923,"0,0,0"
23.483333333333334,221,AV,0,0,0,54,354.44326488984905,2,-1.834064445242352,"0,0,0"
21.433333333333334,287,AV,0,0,0,50,313.48458442864603,5,-3.5994893713128366,"0,0,0"
8.083333333333334,230,AV,0,0,0,25,1058.1013598754355,10,-9.009360408673372,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2875851688566853,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,4,-1.080145797978839,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17720289930209718,"0,0,0"
27.666666666666668,137,AV,0,0,0,63,107.2916859288986,1,-0.40920867819786755,"0,0,0"
20.083333333333332,169,AV,1,0,0,49,3870.517680646302,9,-72.87459070591865,"0,0,0"
31.95,166,AV,2,0,0,65,871.3191239918823,4,-11.599435838141932,"0,0,0"
29.016666666666666,108,AV,1,0,0,64,31.53579693808168,1,-0.09531913623125035,"0,0,0"
11.116666666666667,228,AV,0,0,0,35,3330.4760607564044,3,-11.669935065231885,"0,0,0"
14.433333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.19674741576875032,"0,0,0"
24.25,111,AV,2,0,0,53,971.3026994406453,8,-19.62840871786304,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,4,-33.64596050065071,"0,0,0"
31.866666666666667,244,AV,1,0,0,85,327.9812238700901,6,-6.53229270874596,"0,0,0"
20.25,20,AV,2,0,0,46,329.1128778114398,8,-5.553779813068046,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,2,-1.0272986342704382,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,1,-1.5842157305937312,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,5,-9.73397495800822,"0,0,0"
15.216666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.763955279683982,"0,0,0"
32.75,252,AV,2,0,0,78,787.2966827284853,1,-2.6858298290997804,"0,0,0"
26.283333333333335,80,AV,1,0,0,57,240.04515875028883,3,-1.971620913277112,"0,0,0"
24.35,98,AV,0,0,0,56,141.49505089766882,4,-1.535585203899265,"0,0,0"
29.966666666666665,265,AV,1,0,0,66,2342.96246273936,10,-73.13622409731543,"0,0,0"
15.566666666666666,31,AV,0,0,0,43,1722.8772063303056,3,-8.481079743294298,"0,0,0"
17.533333333333335,61,AV,0,0,0,44,591.9373343809685,5,-5.50553885215954,"0,0,0"
17.683333333333334,92,AV,2,0,0,42,108.0200955086696,4,-0.7958980648242947,"0,0,0"
29.45,68,AV,1,0,0,64,1984.527452647332,10,-60.87951404214992,"0,0,0"
13.1,234,AV,1,0,0,37,589.8964011874154,6,-4.829776784721964,"0,0,0"
25.9,27,AV,1,0,0,56,310.4321718130521,2,-1.6750402604079269,"0,0,0"
30.35,65,AV,2,0,0,63,1123.745243340676,2,-7.105347528206151,"0,0,0"
25.483333333333334,0,AV,2,0,0,55,169.82949868332335,10,-4.508147629979191,"0,0,0"
29.916666666666668,180,AV,0,0,0,71,478.5239287445675,4,-6.064933695114575,"0,0,0"
15.733333333333333,197,AV,1,0,0,43,2497.032767507091,3,-12.27707777357653,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,1,-5.036715458415636,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,1,-0.09342621528425842,"0,0,0"
9.916666666666666,207,AV,1,0,0,29,4600.328226155114,4,-19.00830065668259,"0,0,0"
32.25,123,AV,2,0,0,72,1784.5292360016556,3,-17.984708706579184,"0,0,0"
29.433333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.61196980670221,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,10,-16.563358804574143,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.9484715536284215,"0,0,0"
31.466666666666665,124,AV,2,0,0,63,4571.829841275072,4,-59.941769030050935,"0,0,0"
19.1,209,AV,2,0,0,44,2081.2855425767225,5,-20.704455137091355,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,5,-0.5000580726258066,"0,0,0"
18.25,105,AV,1,0,0,46,202.2958965901006,7,-2.692010498894307,"0,0,0"
18.45,119,AV,1,0,0,46,441.87767076878,3,-2.547700945526247,"0,0,0"
17.466666666666665,288,AV,0,0,0,45,2014.3195486686295,1,-3.7649425121609785,"0,0,0"
13.483333333333333,270,AV,1,0,0,37,590.9041825532863,2,-1.659866262797252,"0,0,0"
22.95,87,AV,2,0,0,50,162.5748283320654,5,-1.9432772449067195,"0,0,0"
28.733333333333334,203,AV,1,0,0,60,1177.4513766715168,4,-14.096709537372883,"0,0,0"
16.966666666666665,53,AV,0,0,0,44,67.80233451553863,1,-0.21983120926530958,"0,0,0"
20.033333333333335,258,AV,0,0,0,47,1169.4570636721417,1,-2.5404294974547126,"0,0,0"
19.916666666666668,107,AV,2,0,0,44,239.0179087759181,2,-0.9917583367611881,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,4,-3.1618942553919474,"0,0,0"
18.833333333333332,133,AV,1,0,0,46,4563.469026318328,1,-8.952638888436999,"0,0,0"
17.283333333333335,66,AV,0,0,0,44,204.67968930853365,2,-0.8369890201838521,"0,0,0"
29.333333333333332,34,AV,2,0,0,60,785.2592791792863,10,-23.99403353047819,"0,0,0"
17.216666666666665,25,AV,0,0,0,44,120.02031408549192,1,-0.3152447646706825,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,1,-0.49722489894034727,"0,0,0"
9.3,159,AV,0,0,0,30,365.91587512908507,10,-3.6448100403130113,"0,0,0"
11.283333333333333,284,AV,2,0,0,31,320.06022134041564,4,-1.5047275683851487,"0,0,0"
19.733333333333334,150,AV,1,0,0,47,739.770865126007,1,-1.5206401116479034,"0,0,0"
16.416666666666668,231,AV,2,0,0,40,61.15000286461345,10,-1.0457075142646572,"0,0,0"
29.166666666666668,59,AV,0,0,0,66,734.9413774948675,8,-17.96315848077803,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.689230255996836,"0,0,0"
10.95,165,AV,1,0,0,34,575.6795480601505,10,-6.566344845061092,"0,0,0"
32.03333333333333,217,AV,2,0,0,72,10811.962905776472,3,-108.23225367136656,"0,0,0"
23.833333333333332,143,AV,0,0,0,54,38.6447498905098,4,-0.4837638357182571,"0,0,0"
16.666666666666668,263,AV,2,0,0,40,382.0774493090788,1,-0.663328905050484,"0,0,0"
20.766666666666666,289,AV,1,0,0,48,2784.710072629219,1,-6.023869358500012,"0,0,0"
21.183333333333334,261,AV,2,0,0,45,84.2883779482098,2,-0.37198100129227313,"0,0,0"
16.416666666666668,239,AV,2,0,0,41,838.3186745101701,3,-4.30074944996103,"0,0,0"
28.733333333333334,41,AV,2,0,0,59,246.2791552282016,2,-1.4742543875465959,"0,0,0"
28.1,14,AV,2,0,0,57,841.5283253803161,1,-2.463223535748634,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,4,-8.583567482855365,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,2,-3.9319164414336907,"0,0,0"
32.1,139,AV,0,0,0,98,1626.375456099421,1,-5.538192931332439,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,10,-7.060169001602789,"0,0,0"
20.816666666666666,49,AV,1,0,0,51,613.3437180047252,1,-1.3299762218539963,"0,0,0"
27.033333333333335,132,AV,0,0,0,60,328.6895059211862,1,-1.025580518410007,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,2,-3.4159851856617744,"0,0,0"
29.4,164,AV,1,0,0,63,152.23574492873516,1,-0.4662219688442514,"0,0,0"
15.333333333333334,21,AV,2,0,0,38,126.7061241991229,1,-0.20237783726248798,"0,0,0"
11.583333333333334,104,AV,0,0,0,34,1264.489952586864,2,-3.1514601286384396,"0,0,0"
10.15,277,AV,1,0,0,31,143.90331408704745,1,-0.1521477747899512,"0,0,0"
19.033333333333335,168,AV,0,0,0,47,521.1431683421774,2,-2.16647742446794,"0,0,0"
10.15,204,AV,2,0,0,15,388.2431385130586,8,-3.283889879922954,"0,0,0"
25.5,136,AV,1,0,0,55,1378.109706782255,2,-7.321207817280729,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,4,-15.651827663947735,"0,0,0"
10.516666666666667,84,AV,0,0,0,30,269.8898673920239,2,-0.6913212025151635,"0,0,0"
33.05,57,AV,2,0,0,74,156.28310263609694,1,-0.5380371398044795,"0,0,0"
19.683333333333334,191,AV,1,0,0,47,341.5752338740841,2,-1.4006956639072685,"0,0,0"
26.133333333333333,140,AV,0,0,0,56,229.3862477303203,3,-1.973321023130949,"0,0,0"
14.283333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.049057204391763,"0,0,0"
21.15,260,AV,2,0,0,46,45.71626857969611,3,-0.30215596264392897,"0,0,0"
27.45,171,AV,2,0,0,57,4238.798478728168,5,-60.60157200056678,"0,0,0"
27.966666666666665,26,AV,2,0,0,58,105.23872167264082,1,-0.3065808593171724,"0,0,0"
29.916666666666668,157,AV,1,0,0,66,620.7469369732364,1,-1.9344457497690266,"0,0,0"
8.1,113,AV,1,0,0,25,81.98663065503159,6,-0.4150573176910973,"0,0,0"
31.666666666666668,138,AV,1,0,0,83,4444.7577609881455,6,-87.96916401955706,"0,0,0"
25.433333333333334,110,AV,0,0,0,57,1232.1562192983529,1,-3.3643583170994558,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,3,-1.4979181860019692,"0,0,0"
12.75,238,AV,2,0,0,32,2429.416152827149,1,-3.226568327973557,"0,0,0"
26.416666666666668,39,AV,0,0,0,60,12228.630986459028,4,-134.69986189956637,"0,0,0"
17.433333333333334,56,AV,1,0,0,45,3342.4645675180427,10,-60.69822808374779,"0,0,0"
30.75,118,AV,1,0,0,76,5591.319420847654,6,-107.45817011941585,"0,0,0"
34.0,155,AV,2,0,0,79,356.59471322411,10,-12.629396093353895,"0,0,0"
17.9,254,AV,0,0,0,45,1704.9720883013536,3,-9.637187618935695,"0,0,0"
10.316666666666666,194,AV,1,0,0,31,553.5870920623378,2,-1.1898278124534272,"0,0,0"
21.05,93,AV,1,0,0,48,76.40640328900129,2,-0.33507391442364104,"0,0,0"
23.933333333333334,251,AV,0,0,0,55,1201.0672562607265,4,-12.07730958326669,"0,0,0"
10.8,173,AV,2,0,0,29,740.6719232962039,1,-0.8332559137082294,"0,0,0"
18.4,294,AV,0,0,0,46,742.687316527077,4,-5.793936093374256,"0,0,0"
19.6,220,AV,2,0,0,46,243.3250085368373,1,-0.49678855909604286,"0,0,0"
22.216666666666665,6,AV,1,0,0,52,144.4229375488867,9,-3.008058996135406,"0,0,0"
32.333333333333336,190,AV,0,0,0,78,169.7890214745277,2,-1.2437177140992492,"0,0,0"
12.583333333333334,37,AV,0,0,0,35,204.1141987594573,5,-1.4377276047169296,"0,0,0"
23.616666666666667,122,AV,0,0,0,53,128.5262902949931,2,-0.732367199125018,"0,0,0"
30.383333333333333,90,AV,2,0,0,61,150.17494538557966,1,-0.47529327332970783,"0,0,0"
9.8,134,AV,1,0,0,25,1644.3864154481514,2,-3.3572889315399763,"0,0,0"
23.233333333333334,45,AV,0,0,0,53,930.7756720309033,5,-11.363032003568396,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,2,-0.32387878584868235,"0,0,0"
17.9,229,AV,0,0,0,45,4152.796729507043,2,-15.586471137120013,"0,0,0"
12.4,1,AV,1,0,0,32,903.7762074279464,4,-4.669510405044389,"0,0,0"
23.966666666666665,286,AV,1,0,0,54,425.3170040894976,4,-4.247262860282622,"0,0,0"
31.633333333333333,247,AV,1,0,0,80,33.11520495706996,5,-0.5455959983378368,"0,0,0"
26.716666666666665,216,AV,1,0,0,58,7023.139561346669,4,-78.18119942249105,"0,0,0"
27.166666666666668,196,AV,1,0,0,60,133.4659453520906,1,-0.377690088409562,"0,0,0"
12.816666666666666,17,AV,2,0,0,34,1234.7290522409355,2,-3.2968980596294424,"0,0,0"
29.25,78,AV,2,0,0,60,121.1666687229946,4,-1.4767187750614965,"0,0,0"
18.166666666666668,250,AV,2,0,0,43,50.872414683210096,10,-0.9626897917482466,"0,0,0"
29.483333333333334,184,AV,2,0,0,57,787.2200490673971,1,-2.4176949076392806,"0,0,0"
24.666666666666668,299,AV,1,0,0,55,4247.155666038457,5,-54.56415265396629,"0,0,0"
8.6,245,AV,0,0,0,28,982.5207652205596,5,-4.500874260883756,"0,0,0"
23.6,222,AV,2,0,0,52,1339.7830062072046,3,-9.880899670778135,"0,0,0"
30.1,18,AV,2,0,0,64,2991.533314975396,2,-18.75940682932488,"0,0,0"
26.283333333333335,89,AV,0,0,0,57,985.1950096193456,1,-2.797313420433521,"0,0,0"
11.866666666666667,129,AV,1,0,0,34,643.7584247618538,5,-3.9787847085975687,"0,0,0"
13.566666666666666,276,AV,1,0,0,37,399.9419958738322,4,-2.26078322667569,"0,0,0"
30.083333333333332,64,AV,2,0,0,61,1051.5706190831222,10,-32.952864018142975,"0,0,0"
7.966666666666667,152,AV,0,0,0,22,25.103227889057084,10,-0.3083219258848834,"0,0,0"
20.033333333333335,241,AV,1,0,0,48,969.3554624124304,1,-2.022856364270384,"0,0,0"
23.716666666666665,266,AV,2,0,0,52,486.7193299844117,4,-4.809733378943179,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,4,-22.216144313949805,"0,0,0"
30.666666666666668,10,AV,2,0,0,64,448.9262267831581,1,-1.4340698911128664,"0,0,0"
10.133333333333333,127,AV,1,0,0,30,1755.0673304888326,4,-7.410284284286182,"0,0,0"
12.45,81,AV,0,0,0,38,298.9580017115728,2,-0.875422316939392,"0,0,0"
17.366666666666667,192,AV,1,0,0,43,320.7965168913313,6,-3.4819788604246584,"0,0,0"
9.9,4,AV,2,0,0,17,1116.1541548808557,1,-1.1510339722208824,"0,0,0"
30.166666666666668,183,AV,1,0,0,68,322.6904118347526,2,-2.0280196021559105,"0,0,0"
24.45,116,AV,2,0,0,53,99.48363440118514,2,-0.5067447627310369,"0,0,0"
16.283333333333335,32,AV,2,0,0,41,6889.440575807377,4,-46.74294057335978,"0,0,0"
11.3,72,AV,0,0,0,34,1361.9532728152676,1,-1.7031324982096383,"0,0,0"
34.71666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.232795612964242,"0,0,0"
22.366666666666667,44,AV,1,0,0,51,6548.308069009755,7,-106.79653819492646,"0,0,0"
31.1,176,AV,0,0,0,76,3513.7273179884605,3,-34.249037371700354,"0,0,0"
29.716666666666665,46,AV,1,0,0,64,831.0610558222916,3,-7.717613867349717,"0,0,0"
14.0,235,AV,1,0,0,39,14168.539128501588,1,-20.662452895731484,"0,0,0"
22.533333333333335,295,AV,0,0,0,52,839.0520067047356,4,-7.9777660629500184,"0,0,0"
13.55,58,AV,1,0,0,35,934.9678973273412,10,-13.196682300818203,"0,0,0"
25.9,200,AV,2,0,0,55,139.4956714174783,4,-1.5053907873802865,"0,0,0"
25.133333333333333,262,AV,1,0,0,53,290.67393591175164,1,-0.7610005127689609,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,3,-2.771729530185273,"0,0,0"
21.833333333333332,212,AV,2,0,0,50,3495.7009103258133,1,-7.95029200091461,"0,0,0"
25.483333333333334,275,AV,0,0,0,56,186.6225394776352,1,-0.5953921230230976,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,1,-1.257709809435085,"0,0,0"
24.383333333333333,186,AV,1,0,0,53,1104.8145737821612,2,-5.612304588344798,"0,0,0"
30.283333333333335,215,AV,1,0,0,66,322.451279720292,1,-1.0171770403676574,"0,0,0"
18.366666666666667,218,AV,0,0,0,47,387.6402231137188,1,-0.8416311213043716,"0,0,0"
26.15,88,AV,0,0,0,58,286.0845869045144,3,-2.4378474836103288,"0,0,0"
32.75,226,AV,1,0,0,91,348.01184625473115,10,-11.872279130044213,"0,0,0"
27.9,256,AV,2,0,0,57,58.07880344506588,2,-0.33758304502444536,"0,0,0"
14.616666666666667,67,AV,0,0,0,42,345.48044692546824,7,-3.7821258049921,"0,0,0"
30.866666666666667,189,AV,0,0,0,77,8213.476830708638,5,-132.14304766035067,"0,0,0"
27.283333333333335,75,AV,0,0,0,61,21.71863738525853,4,-0.34689867638658484,"0,0,0"
8.516666666666667,259,AV,0,0,0,27,2370.492766377288,2,-4.305978484787479,"0,0,0"
15.516666666666667,54,AV,1,0,0,42,655.51268473851,2,-2.1190357968456697,"0,0,0"
19.05,23,AV,1,0,0,47,562.3433560323172,2,-2.2318001942532586,"0,0,0"
20.283333333333335,147,AV,1,0,0,47,234.81639136300288,1,-0.4961311602235669,"0,0,0"
31.85,248,AV,1,0,0,98,638.6125852208626,3,-6.356190887276398,"0,0,0"
13.433333333333334,206,AV,2,0,0,35,7909.367438840313,10,-110.67621798099466,"0,0,0"
30.483333333333334,282,AV,1,0,0,65,107.53285984632323,2,-0.6829083356212682,"0,0,0"
11.25,253,AV,0,0,0,33,274.97032832890176,2,-0.7444617070208636,"0,0,0"
17.0,145,AV,1,0,0,43,326.6611525075772,1,-0.5784624575655013,"0,0,0"
26.283333333333335,73,AV,0,0,0,58,389.8623022518242,1,-1.1673834212693175,"0,0,0"
32.0,292,AV,1,0,0,74,178.27480847600162,4,-2.3769974463466883,"0,0,0"
27.533333333333335,2,AV,0,0,0,62,1242.0870586589915,3,-10.787124067211739,"0,0,0"
21.2,91,AV,2,0,0,48,180.2658763709112,1,-0.39808714365242887,"0,0,0"
34.083333333333336,274,AV,2,0,0,76,512.3637038941168,6,-10.914414317327804,"0,0,0"
13.833333333333334,112,AV,0,0,0,40,1884.8122502233111,2,-5.531924193351903,"0,0,0"
29.516666666666666,233,AV,0,0,0,70,1301.0825687704812,1,-4.100377134188406,"0,0,0"
19.583333333333332,237,AV,1,0,0,47,156.0854553140887,6,-1.9104209374380647,"0,0,0"
18.4,199,AV,0,0,0,47,307.33066099339686,4,-2.4562017342827094,"0,0,0"
22.766666666666666,43,AV,0,0,0,53,1088.2969295046496,2,-5.2618527975810805,"0,0,0"
13.8,208,AV,2,0,0,35,1310.5294239370548,1,-1.8838860469095164,"0,0,0"
29.233333333333334,255,AV,2,0,0,62,99.4900475674065,6,-1.8177660774294897,"0,0,0"
15.966666666666667,153,AV,1,0,0,41,386.6869563383244,1,-0.6431355975210327,"0,0,0"
12.65,71,AV,2,0,0,31,1869.627827656473,2,-4.927248337469664,"0,0,0"
22.05,121,AV,1,0,0,52,50.6389294692178,1,-0.11631129112460964,"0,0,0"
26.566666666666666,267,AV,2,0,0,55,559.3387450451584,4,-6.191569163902655,"0,0,0"
6.65,142,AV,0,0,0,14,116.62531716200566,1,-0.18078732907576434,"0,0,0"
14.983333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.2703475155750489,"0,0,0"
23.966666666666665,175,AV,1,0,0,52,504.0935527256924,2,-2.5169671139567558,"0,0,0"
22.416666666666668,74,AV,0,0,0,52,811.9223311028298,2,-3.8917900532406464,"0,0,0"
29.266666666666666,40,AV,2,0,0,62,200.6451523577608,1,-0.6116890408684512,"0,0,0"
22.416666666666668,177,AV,0,0,0,52,402.8749697044063,2,-1.981482063376481,"0,0,0"
