travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,2,-4.13494039858502,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.1337975449628876,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.198963079646537,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,10,-4.509524704833011,"0,0,0"
31.2,126,AV,1,0,0,74,1770.5778625761595,2,-11.508756106745038,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,1,-0.1529939562616739,"0,0,0"
30.783333333333335,193,AV,1,0,0,74,604.6936383004129,2,-3.8780178817391064,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,5,-2.1415954029053688,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,2,-1.4849158570721332,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,6,-16.106685370003497,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,6,-4.378187049671532,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,4,-22.86716313556029,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-4.998980552922004,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,1,-0.058609995539117846,"0,0,0"
9.816666666666666,187,AV,0,0,0,29,216.68994521979357,10,-2.3158051690010137,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,3,-2.3303193124434713,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5435500515483861,"0,0,0"
32.05,162,AV,0,0,0,85,530.5096238130133,1,-1.8711284836674034,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,9,-4.461774487313402,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,8,-8.560030048995504,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,4,-5.128728227337398,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,3,-4.53414113549422,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,1,-4.30991752478502,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1003004532685385,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,2,-5.773053640326511,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,2,-2.9123480129081574,"0,0,0"
20.7,117,AV,2,0,0,50,1984.2288670579555,1,-4.278493494593716,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,5,-0.6287321590213816,"0,0,0"
20.016666666666666,154,AV,0,0,0,49,3839.265238466288,3,-24.115403913531313,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,1,-0.5537913282737411,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,9,-10.163300596044024,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,10,-1.7787067444857343,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,1,-0.8969012572777529,"0,0,0"
16.483333333333334,170,AV,2,0,0,39,30.054552993917728,7,-0.3612285944043272,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9142823836443285,"0,0,0"
7.75,211,AV,0,0,0,27,130.78465666521578,5,-0.6279068172684491,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,5,-5.080075480047273,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,7,-11.190344893841507,"0,0,0"
19.233333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7846017095636528,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08154720504883273,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,1,-2.1061999574785664,"0,0,0"
26.483333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.432138086202822,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,1,-0.33306688791458566,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,2,-0.756722950065281,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,1,-1.3270038666498862,"0,0,0"
29.033333333333335,35,AV,0,0,0,68,2508.862052408416,10,-75.97565443221285,"0,0,0"
20.2,198,AV,1,0,0,49,783.8794127097556,3,-4.948238792730332,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,6,-99.11758033452716,"0,0,0"
24.133333333333333,232,AV,0,0,0,55,77.3205034620968,7,-1.4606260817566201,"0,0,0"
14.25,146,AV,0,0,0,39,414.8251582270943,2,-1.3315121884866863,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,5,-1.7912577495497626,"0,0,0"
20.1,269,AV,1,0,0,50,642.8051709354133,3,-4.037619979938065,"0,0,0"
28.983333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.291814363513824,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,1,-4.04226473787834,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,5,-11.572523779646778,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5548858277432113,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,7,-20.156864896495684,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,3,-8.89351968585489,"0,0,0"
18.3,102,AV,2,0,0,44,184.70224385738888,6,-2.112531914118885,"0,0,0"
15.3,55,AV,0,0,0,39,679.8899681104378,1,-1.1835746366760105,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.4087087939260193,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,4,-19.744040701398607,"0,0,0"
31.6,278,AV,2,0,0,69,119.90264734729368,2,-0.7893590950363502,"0,0,0"
22.85,156,AV,2,0,0,52,879.4569147307811,1,-2.0932906772498283,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,1,-2.991323060443639,"0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,10,-4.067992762464931,"0,0,0"
