travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,3,-5.783800406281568,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
20.183333333333334,114,AV,0,0,0,51,3945.348275410578,4,-33.27928306612646,"0,0,0"
28.7,210,AV,0,0,0,65,146.50232543619936,4,-1.8519236416745508,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,6,-34.0914062575819,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,10,-1.3323223691120767,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,4,-8.175961901186833,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,4,-2.956632462081403,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,3,-8.155692859593744,"0,0,0"
22.2,181,AV,0,0,0,53,304.45215475794447,3,-2.21213682363324,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,3,-17.18331160714717,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15553681225242255,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,10,-2.343712428332142,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,3,-2.7428007721041956,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5902735516814852,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,6,-10.793084604981047,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,3,-1.3303234537390067,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,3,-3.3893920069107586,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.921727948892727,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,9,-15.033560699107118,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.336304774936766,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,7,-7.577133755617842,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,9,-3.2213947511205703,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,9,-13.685458361541873,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,6,-26.022334829437145,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,2,-0.3092821368112507,"0,0,0"
21.3,154,AV,2,0,0,49,3839.265238466288,3,-25.555109243541235,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,1,-0.5563480749416716,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,5,-0.8874570963958677,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8826647293844553,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,6,-0.3701779086849062,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6675715649512857,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11148483753927248,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,5,-2.593297377080346,"0,0,0"
19.566666666666666,178,AV,1,0,0,48,492.873449571689,9,-9.041147340580672,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,5,-7.933745131875939,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,4,-7.047883062195247,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17259690205566816,"0,0,0"
14.783333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.0908031316861795,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,3,-7.755930298333051,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,6,-1.887160913056317,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.37730852102049034,"0,0,0"
25.883333333333333,283,AV,1,0,0,57,466.6387223384215,2,-2.5162844992762796,"0,0,0"
29.133333333333333,35,AV,0,0,0,68,2508.862052408416,2,-15.327398845867746,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7181121904720478,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.4995121063453,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,1,-0.1985365010771548,"0,0,0"
14.533333333333333,146,AV,0,0,0,39,414.8251582270943,6,-3.86799518722944,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,3,-1.0156431439947151,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,4,-5.4058129305749,"0,0,0"
29.733333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.16986408799156,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,1,-4.34911681818287,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,4,-10.40756376634623,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,2,-1.0085792942079344,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,1,-3.0327170483569534,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,3,-7.719615259634711,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,3,-1.0427510363554224,"0,0,0"
17.683333333333334,55,AV,2,0,0,39,679.8899681104378,2,-2.504733528351301,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,4,-0.7563523158893044,"0,0,0"
25.25,77,AV,2,0,0,52,1962.140690822222,3,-15.482516388519098,"0,0,0"
29.616666666666667,278,AV,0,0,0,69,119.90264734729368,3,-1.2097239809174005,"0,0,0"
22.466666666666665,156,AV,2,0,0,52,879.4569147307811,5,-10.290867370287264,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,4,-11.829472428954663,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,2,-0.8124099497866415,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,1,-0.6055818460774468,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.4862630663754537,"0,0,0"
24.733333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.9165178688192634,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,2,-1.154865818086446,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,1,-8.443892330317668,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18406223156939144,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
24.916666666666668,16,AV,0,0,0,56,99.21817886091677,4,-1.1300776208129903,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,5,-7.6786606291882,"0,0,0"
26.2,51,AV,0,0,0,60,502.2305276133777,5,-6.953354074724215,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,3,-1.3724477626462366,"0,0,0"
20.366666666666667,202,AV,0,0,0,51,5817.004719747628,10,-123.50937096409028,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,1,-1.395245621327438,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,4,-10.33968334280219,"0,0,0"
26.966666666666665,85,AV,2,0,0,58,409.2186221552265,3,-3.4485194304539397,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,3,-1.753083643519504,"0,0,0"
20.033333333333335,205,AV,0,0,0,49,1007.7329331621582,5,-10.614713417195436,"0,0,0"
19.7,272,AV,1,0,0,48,41.97637947099244,1,-0.08613902870609906,"0,0,0"
21.416666666666668,149,AV,0,0,0,52,1479.2287287157783,4,-13.300061919442882,"0,0,0"
21.133333333333333,224,AV,1,0,0,51,2272.1000265325147,2,-10.003551505705655,"0,0,0"
23.683333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.8744164573063812,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,3,-2.1862284299476933,"0,0,0"
8.983333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9901330433556591,"0,0,0"
18.1,79,AV,1,0,0,44,663.4811418636766,1,-1.250938402888807,"0,0,0"
15.433333333333334,285,AV,1,0,0,42,158.9425618344063,2,-0.5110444870092369,"0,0,0"
