travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0127236098646826,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,3,-25.14885181107028,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,4,-1.8821479309511722,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,5,-30.216632620006333,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13280725369936966,"0,0,0"
30.75,193,AV,0,0,0,74,604.6936383004129,2,-3.9738186203620196,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,3,-1.455025353136618,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,10,-7.233095802305766,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,6,-16.365254232130642,"0,0,0"
22.2,181,AV,0,0,0,53,304.45215475794447,2,-1.5080912157554933,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,5,-0.33091598604951367,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,6,-1.4220277655048952,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,4,-2.0904211056700217,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,4,-7.6629167884101905,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.12405534552547,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1474162799133942,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,3,-4.168252754928614,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,4,-6.293992896826761,"0,0,0"
14.833333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.92821754501769,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,9,-9.821648733514147,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.736268272099183,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.465624103251126,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.302607387075324,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,5,-0.6287321590213816,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,2,-15.803661287893357,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,3,-1.5588796487211296,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,5,-5.726367160103608,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.34891475584794795,"0,0,0"
