travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,8,-16.584373223724683,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,5,-42.601538279379575,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,10,-4.54004602263222,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,4,-24.234784494011183,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30641289573518576,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9726030318862426,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,4,-1.7521103017827462,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,3,-2.3758653713154136,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,9,-22.83789931330594,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,5,-3.6312262208109,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,2,-10.64056175262702,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,4,-0.26341571028817007,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
11.416666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8722655992938453,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,5,-2.568558257032069,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,8,-14.51217811358686,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,1,-0.4466603247581057,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,1,-1.3609602147812598,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,5,-7.961496070089917,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.389079275240255,"0,0,0"
27.083333333333332,63,AV,0,0,0,59,363.9754018210222,6,-6.261041957907928,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,10,-29.174400926683507,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,6,-9.1854940867298,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.27450996297432,"0,0,0"
24.15,271,AV,0,0,0,55,42.445954508197325,3,-0.42033431292905166,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,5,-40.45892360675411,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,2,-1.0339483525110846,"0,0,0"
16.016666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.5655192731280034,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,5,-4.478035137346356,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,5,-0.26245555826285794,"0,0,0"
15.633333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9321705172373695,"0,0,0"
8.383333333333333,211,AV,1,0,0,27,130.78465666521578,6,-0.6852571073187868,"0,0,0"
