travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,5,-10.323409862279867,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0594065058207596,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,4,-33.41627432568933,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,2,-0.9810487071371433,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.7758954926746595,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,2,-0.35881477600933165,"0,0,0"
30.233333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.004365034508592,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.49519207122229136,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,6,-4.350159164242017,"0,0,0"
24.9,279,AV,2,0,0,54,1034.2754485085857,4,-10.730607778276577,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.186664174016695,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.341001538111768,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,3,-0.2008544790947297,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,5,-1.3392642447612242,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,4,-3.07922555216101,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.0889807528172644,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,1,-1.8794176965394822,"0,0,0"
8.616666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5160781763962894,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,1,-1.2710220025915346,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,3,-3.904726238131631,"0,0,0"
16.766666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.0098147307939898,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,7,-27.983678785925594,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,2,-2.0637910804643376,"0,0,0"
6.933333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.43310967349394913,"0,0,0"
13.533333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.550788637068614,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,5,-7.217641087594125,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.260730595841974,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,10,-1.1259968487591232,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,3,-25.85505184029641,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,9,-4.574531138261207,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,4,-4.536933435940417,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2733196124157741,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,3,-2.6159827476882422,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,1,-0.04789944383405638,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,10,-8.020468040918802,"0,0,0"
9.583333333333334,211,AV,2,0,0,27,130.78465666521578,5,-0.6527879998480822,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,2,-1.1032202463991927,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,1,-1.0780457514938204,"0,0,0"
17.833333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.710634141042297,"0,0,0"
19.75,69,AV,1,0,0,46,840.8410612726723,5,-8.649276541737125,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.15056398590723508,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,10,-20.592374276188043,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,3,-7.845661993603194,"0,0,0"
25.0,179,AV,2,0,0,54,125.63623276935256,2,-0.6543553790070447,"0,0,0"
18.8,214,AV,2,0,0,44,202.1671703328395,1,-0.3959107085684774,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3305976028334414,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,4,-31.02974524541242,"0,0,0"
21.25,198,AV,2,0,0,49,783.8794127097556,7,-12.146048191726683,"0,0,0"
27.2,264,AV,2,0,0,57,5784.369429856904,4,-65.55618687171157,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,9,-1.7759553138950357,"0,0,0"
16.3,146,AV,2,0,0,39,414.8251582270943,2,-1.408677099812841,"0,0,0"
26.366666666666667,28,AV,2,0,0,56,128.9705579675829,10,-3.5422121997346556,"0,0,0"
21.133333333333333,269,AV,2,0,0,50,642.8051709354133,6,-8.490384966105252,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,2,-31.2397516756328,"0,0,0"
