travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.98103516735985,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
22.683333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.322255213253118,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,2,-0.9851182161770378,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,1,-5.837373890680776,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1519314982320789,"0,0,0"
32.9,193,AV,2,0,0,74,604.6936383004129,3,-6.21700646877612,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,2,-0.9658715307146212,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,4,-3.167820495087218,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,4,-10.845527272555309,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,3,-2.248607654671952,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.779009377568773,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,3,-0.17615925625521375,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,6,-1.410741830858031,"0,0,0"
9.883333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.810404014876825,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5871586516726119,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,4,-7.30608905679343,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.9031837911866476,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,1,-1.3913066639496596,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,5,-7.903646870670553,"0,0,0"
16.733333333333334,172,AV,2,0,0,42,2533.176014567522,5,-22.07733262696,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,3,-3.253030153775386,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,5,-2.1099615135974896,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,5,-7.277778067211698,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,2,-8.181598823121465,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,2,-0.21841980757343205,"0,0,0"
21.833333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.731662261095204,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5149287789211979,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.43298603873315034,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,2,-1.7627409991519472,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
13.616666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.9119225080841481,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20444607997569317,"0,0,0"
8.983333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5301330517736909,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,1,-1.0165514897416086,"0,0,0"
16.9,7,AV,1,0,0,44,920.8647338694982,1,-1.621105625249429,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,5,-8.398926099540176,"0,0,0"
13.7,163,AV,2,0,0,36,57.28193915625323,10,-0.8174610067090304,"0,0,0"
14.633333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.149295546359037,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.214209299533934,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,1,-0.3343755986725998,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.40398335599496227,"0,0,0"
26.45,283,AV,1,0,0,57,466.6387223384215,1,-1.2856868964428383,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,4,-32.59778402816768,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,7,-11.32199589792473,"0,0,0"
25.75,264,AV,0,0,0,57,5784.369429856904,2,-31.130731837253183,"0,0,0"
24.75,232,AV,1,0,0,55,77.3205034620968,2,-0.3986838459764366,"0,0,0"
