travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,9,-17.327059509546565,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,3,-1.7779148785803838,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,5,-42.49879483470742,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,2,-0.9851182161770378,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,7,-39.971815026866956,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,4,-0.5533281418130538,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,1,-2.0471399213295225,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,4,-1.7244744926063622,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5828103098717037,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,5,-13.628733774618343,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,6,-4.646066736670716,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,2,-10.603962579874844,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,4,-4.317301386614458,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
11.983333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3524311685158992,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,5,-4.639665481461756,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.0824277530834623,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.699360433786903,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,6,-2.626845585604427,"0,0,0"
11.6,120,AV,1,0,0,32,968.3977162602168,1,-1.1701472404810953,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,9,-11.858693255864207,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,4,-6.012188180658961,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,5,-20.186246366084944,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,3,-3.117962706765976,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,1,-2.8126396623220953,"0,0,0"
