travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14573327519446566,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,10,-9.252140208400757,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,7,-0.8343013535682426,"0,0,0"
8.583333333333334,95,AV,0,0,0,25,566.5243744371911,3,-1.6195836085164241,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,6,-6.484366320927533,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,6,-9.49090181727332,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,2,-3.5239415310976234,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17259690205566816,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,8,-17.931276861325667,"0,0,0"
25.966666666666665,29,AV,1,0,0,57,984.5536619423616,9,-23.967728207909364,"0,0,0"
24.183333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6329797699594811,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,4,-1.6299728108085185,"0,0,0"
26.483333333333334,283,AV,1,0,0,57,466.6387223384215,2,-2.5746143395685825,"0,0,0"
31.4,35,AV,2,0,0,68,2508.862052408416,2,-16.412139259505054,"0,0,0"
22.033333333333335,198,AV,2,0,0,49,783.8794127097556,9,-16.19200911878589,"0,0,0"
27.85,264,AV,2,0,0,57,5784.369429856904,4,-67.12278692563116,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,1,-0.29289854769971024,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,5,-3.5721055291777573,"0,0,0"
25.583333333333332,28,AV,1,0,0,56,128.9705579675829,3,-1.031092742084582,"0,0,0"
19.916666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.4335975334510749,"0,0,0"
29.383333333333333,3,AV,0,0,0,65,5031.906310169041,10,-154.11477126437532,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,6,-23.396209936719913,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,2,-5.2763927931708805,"0,0,0"
15.133333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.0826640408671977,"0,0,0"
29.516666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.995505796229874,"0,0,0"
11.5,135,AV,1,0,0,33,2285.8845778904138,3,-8.214897701793674,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,2,-0.7285006909036149,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,4,-4.622307491528602,"0,0,0"
11.216666666666667,15,AV,0,0,0,35,154.2701607479601,3,-0.6407490530384226,"0,0,0"
24.516666666666666,77,AV,1,0,0,52,1962.140690822222,2,-10.021906097914892,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,2,-0.7656283627488649,"0,0,0"
23.566666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.158944578870355,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,2,-6.4235266405070774,"0,0,0"
21.633333333333333,268,AV,1,0,0,50,171.15878971364504,3,-1.157104734626621,"0,0,0"
21.283333333333335,19,AV,1,0,0,49,276.83741534969,2,-1.2275047895887297,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,6,-15.097127987800398,"0,0,0"
24.933333333333334,167,AV,0,0,0,56,1093.203701105051,4,-11.457171783702476,"0,0,0"
29.633333333333333,22,AV,0,0,0,70,184.16464873139336,3,-1.8054413825230076,"0,0,0"
32.233333333333334,201,AV,2,0,0,73,2627.59696502592,4,-35.29008701638978,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,3,-0.5568493085356258,"0,0,0"
8.8,236,AV,2,0,0,14,88.88131449909257,7,-0.5703217680358439,"0,0,0"
26.8,16,AV,2,0,0,56,99.21817886091677,3,-0.8309522479601779,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,4,-5.8913000926151335,"0,0,0"
28.466666666666665,51,AV,2,0,0,60,502.2305276133777,7,-10.4247711599749,"0,0,0"
26.3,280,AV,0,0,0,58,158.6453765370725,9,-4.011600065242194,"0,0,0"
21.4,202,AV,1,0,0,51,5817.004719747628,5,-64.83536510552042,"0,0,0"
34.15,101,AV,2,0,0,71,399.1768206980226,1,-1.4199883777955697,"0,0,0"
31.683333333333334,30,AV,0,0,0,85,751.2181641591902,5,-12.496403906828306,"0,0,0"
27.433333333333334,85,AV,2,0,0,58,409.2186221552265,5,-5.846995243641518,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,9,-5.071727033528471,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,3,-6.372087787129058,"0,0,0"
19.233333333333334,272,AV,0,0,0,48,41.97637947099244,3,-0.3522955307787775,"0,0,0"
23.4,149,AV,2,0,0,52,1479.2287287157783,3,-10.816860078734127,"0,0,0"
22.433333333333334,224,AV,2,0,0,51,2272.1000265325147,5,-26.547279823895526,"0,0,0"
24.133333333333333,221,AV,1,0,0,54,354.44326488984905,1,-0.8910309853480928,"0,0,0"
23.816666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7777247762995403,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,3,-2.9483553517362395,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,2,-2.4843853535725877,"0,0,0"
15.816666666666666,285,AV,1,0,0,42,158.9425618344063,6,-1.571213449800537,"0,0,0"
12.583333333333334,195,AV,0,0,0,35,117.59086405300458,1,-0.25413385826392093,"0,0,0"
28.283333333333335,137,AV,0,0,0,63,107.2916859288986,9,-2.944906109708452,"0,0,0"
20.35,169,AV,1,0,0,49,3870.517680646302,3,-24.61407337536008,"0,0,0"
32.63333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.923759877694811,"0,0,0"
28.716666666666665,108,AV,0,0,0,64,31.53579693808168,3,-0.38300092773080585,"0,0,0"
11.783333333333333,228,AV,1,0,0,35,3330.4760607564044,5,-20.439640407593558,"0,0,0"
13.416666666666666,161,AV,1,0,0,37,130.8620224974598,6,-1.0973325844839077,"0,0,0"
23.583333333333332,111,AV,1,0,0,53,971.3026994406453,1,-2.386099513382835,"0,0,0"
9.116666666666667,223,AV,0,0,0,31,8339.102086219797,10,-79.29251460351092,"0,0,0"
31.916666666666668,244,AV,0,0,0,85,327.9812238700901,10,-11.004236869986501,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,9,-6.283999010712178,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,10,-5.1733800163888315,"0,0,0"
18.5,290,AV,1,0,0,45,820.6009539766088,7,-11.069564952080297,"0,0,0"
13.25,38,AV,1,0,0,36,1499.775561030469,2,-4.140005454927857,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.4188475207197808,"0,0,0"
31.216666666666665,252,AV,0,0,0,78,787.2966827284853,3,-7.780243160158609,"0,0,0"
26.516666666666666,80,AV,1,0,0,57,240.04515875028883,3,-1.9891242061026537,"0,0,0"
24.933333333333334,98,AV,1,0,0,56,141.49505089766882,6,-2.204964543155339,"0,0,0"
29.55,265,AV,0,0,0,66,2342.96246273936,1,-7.311931330619592,"0,0,0"
15.3,31,AV,0,0,0,43,1722.8772063303056,4,-11.0833421903557,"0,0,0"
17.566666666666666,61,AV,0,0,0,44,591.9373343809685,2,-2.2663262167970166,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,1,-0.2755326552015881,"0,0,0"
31.15,68,AV,2,0,0,64,1984.527452647332,8,-51.51502512497033,"0,0,0"
14.433333333333334,234,AV,2,0,0,37,589.8964011874154,2,-1.77378570634827,"0,0,0"
25.216666666666665,27,AV,0,0,0,56,310.4321718130521,5,-4.177116978759963,"0,0,0"
28.666666666666668,65,AV,0,0,0,63,1123.745243340676,3,-10.166884471593558,"0,0,0"
24.066666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5257531182269425,"0,0,0"
31.083333333333332,180,AV,1,0,0,71,478.5239287445675,3,-4.648162120357387,"0,0,0"
17.25,197,AV,2,0,0,43,2497.032767507091,3,-13.460567262342911,"0,0,0"
26.4,296,AV,2,0,0,54,1951.0074674158752,7,-37.5568937477556,"0,0,0"
16.85,257,AV,1,0,0,43,50.01254647187068,2,-0.17556487667729606,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,1,-5.343089554336409,"0,0,0"
32.95,123,AV,2,0,0,72,1784.5292360016556,10,-61.25024825651516,"0,0,0"
29.85,11,AV,1,0,0,62,5418.173617588036,4,-67.3885343687512,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,6,-11.064418736599315,"0,0,0"
26.733333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.9184720958637935,"0,0,0"
30.45,124,AV,1,0,0,63,4571.829841275072,1,-14.501272777794368,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,4,-15.52292133838472,"0,0,0"
14.233333333333333,33,AV,2,0,0,36,62.02784652287068,2,-0.18392979489767902,"0,0,0"
17.783333333333335,105,AV,0,0,0,46,202.2958965901006,2,-0.8494782002140185,"0,0,0"
18.016666666666666,119,AV,0,0,0,46,441.87767076878,2,-1.758575562850872,"0,0,0"
17.516666666666666,288,AV,0,0,0,45,2014.3195486686295,1,-3.7754337598102947,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,4,-3.3648710395395467,"0,0,0"
23.2,87,AV,2,0,0,50,162.5748283320654,3,-1.1786675054074742,"0,0,0"
28.1,203,AV,0,0,0,60,1177.4513766715168,6,-20.778989802793518,"0,0,0"
17.3,53,AV,0,0,0,44,67.80233451553863,5,-0.7109272849577178,"0,0,0"
21.3,258,AV,1,0,0,47,1169.4570636721417,2,-5.1894657200451295,"0,0,0"
20.0,107,AV,2,0,0,44,239.0179087759181,4,-1.9918159064659842,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,4,-3.5395949343636812,"0,0,0"
18.766666666666666,133,AV,1,0,0,46,4563.469026318328,5,-44.604740656548934,"0,0,0"
17.483333333333334,66,AV,0,0,0,44,204.67968930853365,5,-1.9637933514292696,"0,0,0"
28.133333333333333,34,AV,1,0,0,60,785.2592791792863,2,-4.602491886300816,"0,0,0"
16.783333333333335,25,AV,0,0,0,44,120.02031408549192,3,-0.7294815431463041,"0,0,0"
17.566666666666666,82,AV,1,0,0,43,230.41444288986912,2,-0.8432528569650071,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,4,-1.4890743251780825,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.4089470192105401,"0,0,0"
18.983333333333334,150,AV,0,0,0,47,739.770865126007,1,-1.5628455128099341,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,10,-1.001325563056542,"0,0,0"
31.616666666666667,59,AV,2,0,0,66,734.9413774948675,1,-2.4204579741454233,"0,0,0"
11.416666666666666,246,AV,2,0,0,31,15616.341960789872,1,-18.571517783231013,"0,0,0"
12.6,165,AV,2,0,0,34,575.6795480601505,4,-3.02231762731579,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,3,-109.35849980738496,"0,0,0"
23.816666666666666,143,AV,0,0,0,54,38.6447498905098,4,-0.483495469399573,"0,0,0"
15.6,263,AV,1,0,0,40,382.0774493090788,1,-0.6208758551272531,"0,0,0"
20.033333333333335,289,AV,0,0,0,48,2784.710072629219,10,-58.2114845017417,"0,0,0"
20.016666666666666,261,AV,1,0,0,45,84.2883779482098,3,-0.5272413641447915,"0,0,0"
15.05,239,AV,1,0,0,41,838.3186745101701,1,-1.3142391720185482,"0,0,0"
27.716666666666665,41,AV,1,0,0,59,246.2791552282016,2,-1.4220910942517335,"0,0,0"
26.183333333333334,14,AV,0,0,0,57,841.5283253803161,1,-2.395210068007772,"0,0,0"
11.916666666666666,240,AV,0,0,0,35,1718.1908826036183,3,-6.4984712555290995,"0,0,0"
32.516666666666666,185,AV,1,0,0,75,587.645010447796,2,-3.9808868589710076,"0,0,0"
33.38333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.65560770584573,"0,0,0"
14.333333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.8222177666728571,"0,0,0"
22.116666666666667,49,AV,2,0,0,51,613.3437180047252,3,-4.2390995510014085,"0,0,0"
29.466666666666665,132,AV,2,0,0,60,328.6895059211862,2,-2.017788355793949,"0,0,0"
20.816666666666666,8,AV,0,0,0,49,767.3976080113814,9,-15.076243943847116,"0,0,0"
29.683333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.47071503770499534,"0,0,0"
15.266666666666667,21,AV,2,0,0,38,126.7061241991229,1,-0.2014979336222163,"0,0,0"
13.866666666666667,104,AV,2,0,0,34,1264.489952586864,10,-18.26485487069915,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,1,-0.1536467676450246,"0,0,0"
21.116666666666667,168,AV,2,0,0,47,521.1431683421774,5,-5.731670089318913,"0,0,0"
10.066666666666666,204,AV,2,0,0,15,388.2431385130586,3,-1.2213482065723302,"0,0,0"
25.05,136,AV,0,0,0,55,1378.109706782255,10,-36.060050161349466,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.973272244171703,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,4,-1.292013580981439,"0,0,0"
32.2,57,AV,1,0,0,74,156.28310263609694,1,-0.5241995734252419,"0,0,0"
19.866666666666667,191,AV,1,0,0,47,341.5752338740841,2,-1.4137419402010705,"0,0,0"
28.716666666666665,140,AV,2,0,0,56,229.3862477303203,3,-2.0585026293715725,"0,0,0"
14.65,213,AV,1,0,0,41,3393.532030022936,4,-20.71468509993167,"0,0,0"
19.9,260,AV,1,0,0,46,45.71626857969611,5,-0.4738300753833086,"0,0,0"
25.8,171,AV,0,0,0,57,4238.798478728168,2,-22.883541823163906,"0,0,0"
26.833333333333332,26,AV,1,0,0,58,105.23872167264082,3,-0.8824705306924568,"0,0,0"
30.3,157,AV,1,0,0,66,620.7469369732364,1,-1.9592325198217773,"0,0,0"
7.8,113,AV,0,0,0,25,81.98663065503159,10,-0.7661413740721317,"0,0,0"
32.03333333333333,138,AV,1,0,0,83,4444.7577609881455,9,-133.48163150967522,"0,0,0"
26.45,110,AV,1,0,0,57,1232.1562192983529,2,-6.789694166758632,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,2,-1.0344404770822446,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,3,-8.730714299222567,"0,0,0"
28.916666666666668,39,AV,2,0,0,60,12228.630986459028,8,-294.67603835425575,"0,0,0"
17.466666666666665,56,AV,1,0,0,45,3342.4645675180427,1,-6.081428588123105,"0,0,0"
32.583333333333336,118,AV,2,0,0,76,5591.319420847654,4,-75.90992685942476,"0,0,0"
34.166666666666664,155,AV,2,0,0,79,356.59471322411,3,-3.8073914693199247,"0,0,0"
18.383333333333333,254,AV,1,0,0,45,1704.9720883013536,1,-3.2649031482576265,"0,0,0"
11.65,194,AV,2,0,0,31,553.5870920623378,8,-5.374408018771863,"0,0,0"
20.25,93,AV,0,0,0,48,76.40640328900129,2,-0.4223395138754742,"0,0,0"
24.166666666666668,251,AV,0,0,0,55,1201.0672562607265,1,-3.123520002739676,"0,0,0"
9.433333333333334,173,AV,1,0,0,29,740.6719232962039,9,-6.5503173216508035,"0,0,0"
20.366666666666667,294,AV,2,0,0,46,742.687316527077,6,-9.453790633292584,"0,0,0"
18.65,220,AV,1,0,0,46,243.3250085368373,3,-1.4181285653787548,"0,0,0"
23.75,6,AV,2,0,0,52,144.4229375488867,1,-0.3572963298735478,"0,0,0"
33.7,190,AV,1,0,0,78,169.7890214745277,10,-5.960302108012066,"0,0,0"
13.583333333333334,37,AV,1,0,0,35,204.1141987594573,1,-0.28880741664749604,"0,0,0"
24.466666666666665,122,AV,1,0,0,53,128.5262902949931,1,-0.3275635315157115,"0,0,0"
30.45,90,AV,2,0,0,61,150.17494538557966,1,-0.4763361548948854,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,2,-3.171805178858005,"0,0,0"
23.45,45,AV,0,0,0,53,930.7756720309033,1,-2.373613490533821,"0,0,0"
10.033333333333333,188,AV,2,0,0,27,131.58589862126638,3,-0.41257661963542896,"0,0,0"
17.766666666666666,229,AV,0,0,0,45,4152.796729507043,2,-15.471115672411486,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.1736538249237916,"0,0,0"
24.566666666666666,286,AV,1,0,0,54,425.3170040894976,1,-1.088398027826249,"0,0,0"
31.533333333333335,247,AV,0,0,0,80,33.11520495706996,2,-0.3175484992318624,"0,0,0"
26.55,216,AV,0,0,0,58,7023.139561346669,1,-19.523370349349385,"0,0,0"
28.833333333333332,196,AV,2,0,0,60,133.4659453520906,10,-4.0086125947763325,"0,0,0"
11.1,17,AV,0,0,0,34,1234.7290522409355,10,-14.376554666535815,"0,0,0"
27.766666666666666,78,AV,0,0,0,60,121.1666687229946,4,-1.5018310423090904,"0,0,0"
16.983333333333334,250,AV,1,0,0,43,50.872414683210096,2,-0.17999649500760792,"0,0,0"
30.166666666666668,184,AV,2,0,0,57,787.2200490673971,10,-24.737296680763695,"0,0,0"
24.35,299,AV,0,0,0,55,4247.155666038457,2,-21.64546676417426,"0,0,0"
9.1,245,AV,1,0,0,28,982.5207652205596,1,-0.9313478086986555,"0,0,0"
23.9,222,AV,2,0,0,52,1339.7830062072046,2,-6.6710028850733725,"0,0,0"
29.533333333333335,18,AV,1,0,0,64,2991.533314975396,1,-9.203119850931254,"0,0,0"
26.65,89,AV,0,0,0,57,985.1950096193456,3,-8.304827189486112,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,9,-6.829287283838754,"0,0,0"
14.816666666666666,276,AV,2,0,0,37,399.9419958738322,4,-2.469086349526645,"0,0,0"
28.433333333333334,64,AV,0,0,0,61,1051.5706190831222,4,-12.558190806637544,"0,0,0"
8.533333333333333,152,AV,1,0,0,22,25.103227889057084,5,-0.11156990172914259,"0,0,0"
20.283333333333335,241,AV,1,0,0,48,969.3554624124304,5,-10.240499980520209,"0,0,0"
23.15,266,AV,1,0,0,52,486.7193299844117,4,-4.694813537141304,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.0444467527998045,"0,0,0"
31.0,10,AV,2,0,0,64,448.9262267831581,2,-2.8993152146412298,"0,0,0"
10.0,127,AV,0,0,0,30,1755.0673304888326,1,-1.9281951359258673,"0,0,0"
13.216666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.8231725533238793,"0,0,0"
18.816666666666666,192,AV,2,0,0,43,320.7965168913313,2,-1.257566901285809,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,4,-3.914290612603001,"0,0,0"
31.583333333333332,183,AV,2,0,0,68,322.6904118347526,7,-7.431403321159711,"0,0,0"
24.833333333333332,116,AV,2,0,0,53,99.48363440118514,2,-0.514689636311687,"0,0,0"
14.233333333333333,32,AV,0,0,0,41,6889.440575807377,3,-30.74365756114323,"0,0,0"
13.383333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.898695274428229,"0,0,0"
33.03333333333333,273,AV,0,0,0,84,6424.431240070765,3,-66.4188683219805,"0,0,0"
24.083333333333332,44,AV,2,0,0,51,6548.308069009755,1,-16.42761312451232,"0,0,0"
32.53333333333333,176,AV,1,0,0,76,3513.7273179884605,4,-47.630525866065796,"0,0,0"
29.183333333333334,46,AV,0,0,0,64,831.0610558222916,2,-5.152735794252891,"0,0,0"
14.15,235,AV,1,0,0,39,14168.539128501588,2,-41.76767263922864,"0,0,0"
23.466666666666665,295,AV,1,0,0,52,839.0520067047356,1,-2.0510160163893536,"0,0,0"
14.966666666666667,58,AV,2,0,0,35,934.9678973273412,2,-2.9152818465276127,"0,0,0"
26.533333333333335,200,AV,2,0,0,55,139.4956714174783,1,-0.38555053627886365,"0,0,0"
26.733333333333334,262,AV,2,0,0,53,290.67393591175164,2,-1.6188923375085058,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,5,-4.303714181077501,"0,0,0"
22.283333333333335,212,AV,2,0,0,50,3495.7009103258133,4,-32.456611924344536,"0,0,0"
27.916666666666668,275,AV,2,0,0,56,186.6225394776352,2,-1.0853915056424965,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,1,-1.2719574879977578,"0,0,0"
26.033333333333335,186,AV,2,0,0,53,1104.8145737821612,3,-8.988126897123625,"0,0,0"
31.75,215,AV,2,0,0,66,322.451279720292,3,-3.1993212909747726,"0,0,0"
19.4,218,AV,1,0,0,47,387.6402231137188,2,-1.5667125684179464,"0,0,0"
28.466666666666665,88,AV,2,0,0,58,286.0845869045144,1,-0.848320268112692,"0,0,0"
34.166666666666664,226,AV,2,0,0,91,348.01184625473115,2,-2.4771676556326345,"0,0,0"
26.166666666666668,256,AV,0,0,0,57,58.07880344506588,6,-1.0498304313411815,"0,0,0"
16.416666666666668,67,AV,2,0,0,42,345.48044692546824,1,-0.5907955559402539,"0,0,0"
31.883333333333333,189,AV,1,0,0,77,8213.476830708638,1,-27.2784395436556,"0,0,0"
27.833333333333332,75,AV,0,0,0,61,21.71863738525853,1,-0.16296896603017663,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,8,-20.577194152580624,"0,0,0"
16.633333333333333,54,AV,2,0,0,42,655.51268473851,10,-11.357667697379043,"0,0,0"
18.766666666666666,23,AV,0,0,0,47,562.3433560323172,4,-4.497212631197146,"0,0,0"
21.8,147,AV,2,0,0,47,234.81639136300288,3,-1.5996866661604572,"0,0,0"
32.18333333333333,248,AV,1,0,0,98,638.6125852208626,9,-19.268139094710712,"0,0,0"
11.683333333333334,206,AV,0,0,0,35,7909.367438840313,2,-19.3516200507884,"0,0,0"
29.95,282,AV,0,0,0,65,107.53285984632323,3,-1.1064403601241817,"0,0,0"
12.266666666666667,253,AV,1,0,0,33,274.97032832890176,10,-3.513509750869301,"0,0,0"
18.45,145,AV,2,0,0,43,326.6611525075772,1,-0.6278019024754999,"0,0,0"
28.616666666666667,73,AV,2,0,0,58,389.8623022518242,7,-8.134991338133116,"0,0,0"
33.666666666666664,292,AV,2,0,0,74,178.27480847600162,1,-0.6251998491693113,"0,0,0"
28.166666666666668,2,AV,0,0,0,62,1242.0870586589915,3,-11.03295379757133,"0,0,0"
20.4,91,AV,1,0,0,48,180.2658763709112,1,-0.3830649872881862,"0,0,0"
32.266666666666666,274,AV,0,0,0,76,512.3637038941168,1,-1.8221113380885594,"0,0,0"
15.866666666666667,112,AV,2,0,0,40,1884.8122502233111,2,-6.2303516049048335,"0,0,0"
30.733333333333334,233,AV,1,0,0,70,1301.0825687704812,2,-8.330542558377665,"0,0,0"
19.866666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.32301017835832246,"0,0,0"
19.683333333333334,199,AV,2,0,0,47,307.33066099339686,9,-5.671211103643777,"0,0,0"
23.5,43,AV,0,0,0,53,1088.2969295046496,2,-5.42812038403318,"0,0,0"
14.1,208,AV,2,0,0,35,1310.5294239370548,1,-1.9248400914075492,"0,0,0"
28.4,255,AV,1,0,0,62,99.4900475674065,4,-1.1772988962143103,"0,0,0"
17.233333333333334,153,AV,2,0,0,41,386.6869563383244,6,-4.164940758894035,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,5,-11.06845641025794,"0,0,0"
22.35,121,AV,1,0,0,52,50.6389294692178,1,-0.1178937576705227,"0,0,0"
24.9,267,AV,0,0,0,55,559.3387450451584,2,-3.001569739921759,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
15.633333333333333,86,AV,1,0,0,42,109.14368072439174,2,-0.35547490458152586,"0,0,0"
23.366666666666667,175,AV,0,0,0,52,504.0935527256924,1,-1.3269777099330222,"0,0,0"
24.216666666666665,74,AV,2,0,0,52,811.9223311028298,1,-2.048130463702104,"0,0,0"
29.55,40,AV,2,0,0,62,200.6451523577608,1,-0.6176108596012324,"0,0,0"
24.2,177,AV,2,0,0,52,402.8749697044063,2,-2.031161305593048,"0,0,0"
