travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.191549078208643,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.452737607618789,"0,0,0"
19.183333333333334,117,AV,0,0,0,50,1984.2288670579555,5,-19.92506446166412,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,2,-0.3089873732382771,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,1,-8.598354440315125,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,1,-0.5128833815868534,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,7,-8.764411835254146,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,2,-0.4277998310831362,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9913800332969102,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,2,-0.10508657939192763,"0,0,0"
15.566666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9281953764389159,"0,0,0"
9.066666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.12351884240603712,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.853006808054979,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,2,-2.0142779518954095,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.756997122435032,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.770003774472113,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,3,-0.3183873930332154,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.146146578789037,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,1,-2.638302409695151,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,2,-0.631234822282129,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,1,-0.4053872946778292,"0,0,0"
27.283333333333335,283,AV,2,0,0,57,466.6387223384215,2,-2.6523874599583195,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.356869092131703,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,8,-14.153378285037254,"0,0,0"
27.3,264,AV,2,0,0,57,5784.369429856904,3,-49.347901698466714,"0,0,0"
23.7,232,AV,0,0,0,55,77.3205034620968,1,-0.29088499292205144,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3502369352122148,"0,0,0"
26.933333333333334,28,AV,2,0,0,56,128.9705579675829,5,-1.80917032704526,"0,0,0"
19.516666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.713627969324198,"0,0,0"
29.883333333333333,3,AV,1,0,0,65,5031.906310169041,4,-62.65422232036868,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.982701656119985,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,3,-7.28287427277577,"0,0,0"
15.05,144,AV,2,0,0,36,343.40004820457364,1,-0.5383511172373785,"0,0,0"
28.283333333333335,148,AV,0,0,0,67,974.2582375089823,5,-14.45170337719395,"0,0,0"
11.566666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.754173432388797,"0,0,0"
16.983333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3267562265463182,"0,0,0"
17.633333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2488256705917418,"0,0,0"
13.05,15,AV,2,0,0,35,154.2701607479601,2,-0.4194219995335165,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,3,-14.91022535369595,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,3,-1.1871611073291943,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9451876898732905,"0,0,0"
19.283333333333335,36,AV,1,0,0,48,1476.4370889593283,5,-14.828452360468255,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.3821357700898394,"0,0,0"
22.516666666666666,19,AV,2,0,0,49,276.83741534969,8,-5.194546501908766,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,1,-2.7032188204122285,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,2,-6.012620356077781,"0,0,0"
29.366666666666667,22,AV,0,0,0,70,184.16464873139336,4,-2.353459104616077,"0,0,0"
30.716666666666665,201,AV,1,0,0,73,2627.59696502592,7,-58.85178549617949,"0,0,0"
13.566666666666666,219,AV,0,0,0,38,127.88883641009588,9,-1.7265861380909067,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,9,-0.6541194450802802,"0,0,0"
25.266666666666666,16,AV,1,0,0,56,99.21817886091677,3,-0.7834102039226554,"0,0,0"
24.483333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4668338705172257,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,6,-8.392035273616704,"0,0,0"
27.5,280,AV,2,0,0,58,158.6453765370725,3,-1.3633587046154667,"0,0,0"
22.683333333333334,202,AV,2,0,0,51,5817.004719747628,6,-82.46816066225543,"0,0,0"
33.61666666666667,101,AV,2,0,0,71,399.1768206980226,2,-2.7956237755135818,"0,0,0"
31.366666666666667,30,AV,0,0,0,85,751.2181641591902,1,-2.5545010155340213,"0,0,0"
26.05,85,AV,1,0,0,58,409.2186221552265,4,-4.441727127976521,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5856837227563861,"0,0,0"
21.716666666666665,205,AV,2,0,0,49,1007.7329331621582,3,-6.838937562032771,"0,0,0"
21.0,272,AV,2,0,0,48,41.97637947099244,10,-0.9182333009279595,"0,0,0"
23.25,149,AV,2,0,0,52,1479.2287287157783,9,-32.24256369622673,"0,0,0"
22.283333333333335,224,AV,2,0,0,51,2272.1000265325147,2,-10.547908803729072,"0,0,0"
24.066666666666666,221,AV,1,0,0,54,354.44326488984905,10,-8.885695737863577,"0,0,0"
21.433333333333334,287,AV,0,0,0,50,313.48458442864603,5,-3.5994893713128366,"0,0,0"
8.966666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-0.9882960618280976,"0,0,0"
17.0,79,AV,0,0,0,44,663.4811418636766,4,-4.799658088201043,"0,0,0"
14.733333333333333,285,AV,0,0,0,42,158.9425618344063,4,-1.075730726816772,"0,0,0"
14.65,195,AV,2,0,0,35,117.59086405300458,3,-0.5383456744926616,"0,0,0"
28.433333333333334,137,AV,0,0,0,63,107.2916859288986,4,-1.3711084457965348,"0,0,0"
20.2,169,AV,1,0,0,49,3870.517680646302,4,-32.57685714543971,"0,0,0"
31.866666666666667,166,AV,2,0,0,65,871.3191239918823,6,-17.353772552838322,"0,0,0"
30.35,108,AV,2,0,0,64,31.53579693808168,5,-0.4984955401410307,"0,0,0"
12.866666666666667,228,AV,2,0,0,35,3330.4760607564044,2,-8.927526107305363,"0,0,0"
13.016666666666667,161,AV,0,0,0,37,130.8620224974598,5,-0.987180899049619,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,2,-4.656353982445526,"0,0,0"
10.0,223,AV,1,0,0,31,8339.102086219797,1,-8.686564673145622,"0,0,0"
32.25,244,AV,1,0,0,85,327.9812238700901,5,-5.50905961969292,"0,0,0"
18.183333333333334,20,AV,0,0,0,46,329.1128778114398,2,-1.3467435753204196,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,1,-0.5066774665289616,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.6015857734224752,"0,0,0"
12.683333333333334,38,AV,0,0,0,36,1499.775561030469,4,-8.02589723572352,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,2,-2.981995942866407,"0,0,0"
32.68333333333333,252,AV,2,0,0,78,787.2966827284853,5,-13.401812455126386,"0,0,0"
25.35,80,AV,0,0,0,57,240.04515875028883,1,-0.7338692473249815,"0,0,0"
24.416666666666668,98,AV,0,0,0,56,141.49505089766882,2,-0.8197578109898778,"0,0,0"
29.983333333333334,265,AV,1,0,0,66,2342.96246273936,2,-14.635380105792043,"0,0,0"
17.05,31,AV,2,0,0,43,1722.8772063303056,4,-12.239606819971547,"0,0,0"
18.066666666666666,61,AV,1,0,0,44,591.9373343809685,6,-6.6839590673851035,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,2,-0.4488148917467456,"0,0,0"
29.283333333333335,68,AV,1,0,0,64,1984.527452647332,1,-6.0534978026065325,"0,0,0"
13.016666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8998421689711311,"0,0,0"
25.783333333333335,27,AV,1,0,0,56,310.4321718130521,1,-0.8337475170048465,"0,0,0"
30.5,65,AV,2,0,0,63,1123.745243340676,1,-3.570232283530273,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,9,-4.052025695147417,"0,0,0"
31.9,180,AV,2,0,0,71,478.5239287445675,7,-11.13066596756895,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,10,-44.261639854596176,"0,0,0"
26.083333333333332,296,AV,2,0,0,54,1951.0074674158752,2,-10.601828772589737,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,6,-0.5214849897744016,"0,0,0"
10.216666666666667,207,AV,1,0,0,29,4600.328226155114,5,-24.479177106189972,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,1,-5.7293222600955005,"0,0,0"
30.733333333333334,11,AV,2,0,0,62,5418.173617588036,3,-52.03704245225176,"0,0,0"
11.85,99,AV,1,0,0,34,1368.7940705071314,3,-5.068815542346721,"0,0,0"
26.416666666666668,125,AV,1,0,0,55,344.4638177112048,3,-2.843620578501352,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,3,-41.984628597931525,"0,0,0"
17.183333333333334,209,AV,0,0,0,44,2081.2855425767225,3,-11.276069762482297,"0,0,0"
12.716666666666667,33,AV,0,0,0,36,62.02784652287068,5,-0.5108267959804715,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,1,-0.46666131256955734,"0,0,0"
18.2,119,AV,1,0,0,46,441.87767076878,1,-0.8377264174991453,"0,0,0"
17.816666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.738381245706189,"0,0,0"
15.133333333333333,270,AV,2,0,0,37,590.9041825532863,10,-9.314947877749722,"0,0,0"
21.616666666666667,87,AV,1,0,0,50,162.5748283320654,1,-0.3660756117130015,"0,0,0"
27.933333333333334,203,AV,0,0,0,60,1177.4513766715168,2,-6.952112872574521,"0,0,0"
18.766666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.1325441469869731,"0,0,0"
21.033333333333335,258,AV,1,0,0,47,1169.4570636721417,2,-5.124495883174454,"0,0,0"
18.683333333333334,107,AV,1,0,0,44,239.0179087759181,5,-2.325860032446217,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,5,-3.762347655029495,"0,0,0"
18.033333333333335,133,AV,0,0,0,46,4563.469026318328,1,-8.672349802910471,"0,0,0"
17.8,66,AV,1,0,0,44,204.67968930853365,1,-0.3795102572595729,"0,0,0"
29.366666666666667,34,AV,2,0,0,60,785.2592791792863,6,-14.412779686603152,"0,0,0"
16.533333333333335,25,AV,0,0,0,44,120.02031408549192,5,-1.133508260180625,"0,0,0"
17.35,82,AV,1,0,0,43,230.41444288986912,4,-1.6657044100580123,"0,0,0"
11.216666666666667,159,AV,2,0,0,30,365.91587512908507,1,-0.4275371249338094,"0,0,0"
11.616666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3872950942261627,"0,0,0"
21.166666666666668,150,AV,2,0,0,47,739.770865126007,4,-6.524368046597424,"0,0,0"
14.983333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09544071627654077,"0,0,0"
30.05,59,AV,1,0,0,66,734.9413774948675,1,-2.3005196243459136,"0,0,0"
11.683333333333334,246,AV,2,0,0,31,15616.341960789872,1,-19.005305059919618,"0,0,0"
11.516666666666667,165,AV,1,0,0,34,575.6795480601505,2,-1.3812311378804305,"0,0,0"
32.333333333333336,217,AV,2,0,0,72,10811.962905776472,1,-36.41529173126104,"0,0,0"
25.65,143,AV,2,0,0,54,38.6447498905098,2,-0.20650788222741176,"0,0,0"
16.816666666666666,263,AV,2,0,0,40,382.0774493090788,5,-3.346494325979692,"0,0,0"
20.766666666666666,289,AV,1,0,0,48,2784.710072629219,5,-30.11934679250006,"0,0,0"
20.95,261,AV,2,0,0,45,84.2883779482098,1,-0.18394182479322868,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,2,-2.5964592279967773,"0,0,0"
27.3,41,AV,1,0,0,59,246.2791552282016,1,-0.7003563476801983,"0,0,0"
26.5,14,AV,1,0,0,57,841.5283253803161,3,-6.968906444555743,"0,0,0"
14.016666666666667,240,AV,2,0,0,35,1718.1908826036183,3,-7.526034022237724,"0,0,0"
32.166666666666664,185,AV,1,0,0,75,587.645010447796,2,-3.9380377436258556,"0,0,0"
32.15,139,AV,0,0,0,98,1626.375456099421,5,-27.33331818416478,"0,0,0"
13.016666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7466884601994203,"0,0,0"
22.316666666666666,49,AV,2,0,0,51,613.3437180047252,4,-5.703244711168939,"0,0,0"
27.116666666666667,132,AV,0,0,0,60,328.6895059211862,2,-1.956867451853368,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,4,-6.686829468764358,"0,0,0"
30.933333333333334,164,AV,2,0,0,63,152.23574492873516,2,-0.9810748006518487,"0,0,0"
13.733333333333333,21,AV,0,0,0,38,126.7061241991229,2,-0.462520299791935,"0,0,0"
11.7,104,AV,0,0,0,34,1264.489952586864,1,-1.6410971297152406,"0,0,0"
10.433333333333334,277,AV,1,0,0,31,143.90331408704745,1,-0.15639492121265922,"0,0,0"
18.916666666666668,168,AV,0,0,0,47,521.1431683421774,1,-1.1269053751187006,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,1,-0.3997017033650065,"0,0,0"
24.633333333333333,136,AV,0,0,0,55,1378.109706782255,4,-14.24476490711231,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,8,-24.768969227570803,"0,0,0"
11.666666666666666,84,AV,1,0,0,30,269.8898673920239,1,-0.32799115828891795,"0,0,0"
31.866666666666667,57,AV,1,0,0,74,156.28310263609694,1,-0.5187730768059329,"0,0,0"
20.733333333333334,191,AV,2,0,0,47,341.5752338740841,5,-3.688538115793061,"0,0,0"
28.4,140,AV,2,0,0,56,229.3862477303203,8,-5.428807862950913,"0,0,0"
15.683333333333334,213,AV,2,0,0,41,3393.532030022936,1,-5.543947292103442,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,1,-0.09317864463986673,"0,0,0"
27.683333333333334,171,AV,2,0,0,57,4238.798478728168,1,-12.223340752026889,"0,0,0"
27.816666666666666,26,AV,2,0,0,58,105.23872167264082,2,-0.6098730085820747,"0,0,0"
29.416666666666668,157,AV,0,0,0,66,620.7469369732364,1,-2.002115180135004,"0,0,0"
8.466666666666667,113,AV,1,0,0,25,81.98663065503159,3,-0.21692296027477104,"0,0,0"
31.116666666666667,138,AV,0,0,0,83,4444.7577609881455,2,-28.91375951307246,"0,0,0"
25.283333333333335,110,AV,0,0,0,57,1232.1562192983529,3,-9.835317628518757,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,3,-1.5459665478596114,"0,0,0"
11.7,238,AV,1,0,0,32,2429.416152827149,2,-5.9217018725161745,"0,0,0"
26.6,39,AV,0,0,0,60,12228.630986459028,2,-67.86699671662711,"0,0,0"
16.9,56,AV,0,0,0,45,3342.4645675180427,1,-5.984130332401553,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,2,-37.52784875173096,"0,0,0"
32.71666666666667,155,AV,1,0,0,79,356.59471322411,5,-6.076349149817084,"0,0,0"
17.433333333333334,254,AV,0,0,0,45,1704.9720883013536,3,-9.388545856058416,"0,0,0"
9.966666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.2494620869905488,"0,0,0"
20.9,93,AV,1,0,0,48,76.40640328900129,9,-1.4970879644438688,"0,0,0"
23.7,251,AV,0,0,0,55,1201.0672562607265,2,-6.030269577787336,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,5,-3.5911879717867943,"0,0,0"
20.133333333333333,294,AV,2,0,0,46,742.687316527077,2,-3.1151606887663505,"0,0,0"
17.85,220,AV,0,0,0,46,243.3250085368373,5,-2.3621621887409097,"0,0,0"
21.633333333333333,6,AV,0,0,0,52,144.4229375488867,10,-3.3545307801815096,"0,0,0"
33.483333333333334,190,AV,1,0,0,78,169.7890214745277,10,-5.921981669137606,"0,0,0"
14.866666666666667,37,AV,2,0,0,35,204.1141987594573,10,-3.160935161344374,"0,0,0"
24.283333333333335,122,AV,1,0,0,53,128.5262902949931,3,-0.9753271091656508,"0,0,0"
28.833333333333332,90,AV,1,0,0,61,150.17494538557966,1,-0.45104627693932775,"0,0,0"
11.116666666666667,134,AV,2,0,0,25,1644.3864154481514,3,-5.712529891166234,"0,0,0"
25.016666666666666,45,AV,2,0,0,53,930.7756720309033,10,-24.255109092333086,"0,0,0"
8.883333333333333,188,AV,1,0,0,27,131.58589862126638,5,-0.6088132288640189,"0,0,0"
19.2,229,AV,2,0,0,45,4152.796729507043,1,-8.305593459014087,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,9,-9.843837236332545,"0,0,0"
23.416666666666668,286,AV,0,0,0,54,425.3170040894976,2,-2.1748971900893896,"0,0,0"
30.733333333333334,247,AV,0,0,0,80,33.11520495706996,2,-0.31202929840568405,"0,0,0"
26.0,216,AV,0,0,0,58,7023.139561346669,5,-95.20501489323614,"0,0,0"
26.966666666666665,196,AV,0,0,0,60,133.4659453520906,2,-0.8498190957627868,"0,0,0"
12.966666666666667,17,AV,2,0,0,34,1234.7290522409355,7,-11.674191698791901,"0,0,0"
27.583333333333332,78,AV,0,0,0,60,121.1666687229946,6,-2.188862882672459,"0,0,0"
18.116666666666667,250,AV,2,0,0,43,50.872414683210096,7,-0.6720281307717806,"0,0,0"
29.316666666666666,184,AV,2,0,0,57,787.2200490673971,3,-7.21208367869558,"0,0,0"
26.05,299,AV,2,0,0,55,4247.155666038457,2,-23.049667729229544,"0,0,0"
8.533333333333333,245,AV,0,0,0,28,982.5207652205596,3,-2.7200553739214923,"0,0,0"
21.6,222,AV,0,0,0,52,1339.7830062072046,3,-9.143535291898631,"0,0,0"
30.466666666666665,18,AV,2,0,0,64,2991.533314975396,7,-66.45774357365481,"0,0,0"
28.65,89,AV,2,0,0,57,985.1950096193456,3,-8.820574070498202,"0,0,0"
12.983333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.8706385640442432,"0,0,0"
13.316666666666666,276,AV,0,0,0,37,399.9419958738322,2,-1.20956130105275,"0,0,0"
27.966666666666665,64,AV,0,0,0,61,1051.5706190831222,3,-9.29028905636187,"0,0,0"
9.8,152,AV,2,0,0,22,25.103227889057084,1,-0.025626211803412444,"0,0,0"
20.15,241,AV,1,0,0,48,969.3554624124304,4,-8.13854690317103,"0,0,0"
22.6,266,AV,1,0,0,52,486.7193299844117,6,-6.874910536029816,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,5,-31.205167862581934,"0,0,0"
29.383333333333333,10,AV,1,0,0,64,448.9262267831581,2,-2.7481143674260684,"0,0,0"
9.633333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.861161314275252,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,3,-1.3281832055206857,"0,0,0"
18.266666666666666,192,AV,2,0,0,43,320.7965168913313,5,-3.0520224176466932,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,10,-9.746971178907472,"0,0,0"
30.116666666666667,183,AV,1,0,0,68,322.6904118347526,1,-1.012329121849649,"0,0,0"
23.566666666666666,116,AV,1,0,0,53,99.48363440118514,10,-2.4421850528346494,"0,0,0"
14.0,32,AV,0,0,0,41,6889.440575807377,1,-10.147100839719092,"0,0,0"
12.2,72,AV,1,0,0,34,1361.9532728152676,1,-1.7308156175360692,"0,0,0"
35.05,273,AV,2,0,0,84,6424.431240070765,2,-46.911732284266726,"0,0,0"
22.45,44,AV,1,0,0,51,6548.308069009755,4,-61.25396506219541,"0,0,0"
32.233333333333334,176,AV,1,0,0,76,3513.7273179884605,10,-117.97827487829312,"0,0,0"
29.7,46,AV,1,0,0,64,831.0610558222916,7,-17.997665990151503,"0,0,0"
13.633333333333333,235,AV,0,0,0,39,14168.539128501588,5,-100.70646707564495,"0,0,0"
23.083333333333332,295,AV,1,0,0,52,839.0520067047356,4,-8.070048814486519,"0,0,0"
13.033333333333333,58,AV,0,0,0,35,934.9678973273412,8,-10.254790218194179,"0,0,0"
25.883333333333333,200,AV,2,0,0,55,139.4956714174783,1,-0.37610551685997184,"0,0,0"
25.3,262,AV,1,0,0,53,290.67393591175164,8,-6.128375482139431,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,1,-0.9344947352179481,"0,0,0"
20.15,212,AV,0,0,0,50,3495.7009103258133,1,-7.437330556569284,"0,0,0"
26.466666666666665,275,AV,1,0,0,56,186.6225394776352,2,-1.0290159468419606,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,5,-5.913937420189353,"0,0,0"
25.716666666666665,186,AV,2,0,0,53,1104.8145737821612,2,-5.91919752550651,"0,0,0"
30.133333333333333,215,AV,1,0,0,66,322.451279720292,1,-1.0121387391220278,"0,0,0"
18.35,218,AV,0,0,0,47,387.6402231137188,1,-0.8409581348059103,"0,0,0"
26.183333333333334,88,AV,0,0,0,58,286.0845869045144,4,-3.2211033751874454,"0,0,0"
33.88333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.228312644853938,"0,0,0"
28.05,256,AV,2,0,0,57,58.07880344506588,3,-0.5090970114481557,"0,0,0"
16.5,67,AV,2,0,0,42,345.48044692546824,1,-0.5937945181531485,"0,0,0"
31.533333333333335,189,AV,1,0,0,77,8213.476830708638,8,-215.8319189402881,"0,0,0"
27.833333333333332,75,AV,0,0,0,61,21.71863738525853,2,-0.22593793206035329,"0,0,0"
10.316666666666666,259,AV,2,0,0,27,2370.492766377288,10,-25.474566360894812,"0,0,0"
14.65,54,AV,0,0,0,42,655.51268473851,9,-9.103057029455472,"0,0,0"
18.633333333333333,23,AV,0,0,0,47,562.3433560323172,9,-9.923435500689537,"0,0,0"
21.183333333333334,147,AV,2,0,0,47,234.81639136300288,4,-2.0725807876553937,"0,0,0"
33.18333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.2074264881505856,"0,0,0"
11.766666666666667,206,AV,0,0,0,35,7909.367438840313,1,-9.794467728856356,"0,0,0"
29.583333333333332,282,AV,0,0,0,65,107.53285984632323,3,-1.0941188866001237,"0,0,0"
12.383333333333333,253,AV,1,0,0,33,274.97032832890176,8,-2.83754102706075,"0,0,0"
16.15,145,AV,0,0,0,43,326.6611525075772,2,-1.1990786693744526,"0,0,0"
26.35,73,AV,0,0,0,58,389.8623022518242,5,-5.450453991841441,"0,0,0"
31.133333333333333,292,AV,0,0,0,74,178.27480847600162,5,-2.990775540218499,"0,0,0"
28.0,2,AV,0,0,0,62,1242.0870586589915,4,-14.5910156843549,"0,0,0"
19.383333333333333,91,AV,0,0,0,48,180.2658763709112,1,-0.46397433024196133,"0,0,0"
32.88333333333333,274,AV,1,0,0,76,512.3637038941168,4,-7.020094359604808,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,1,-2.7846792099653435,"0,0,0"
29.65,233,AV,0,0,0,70,1301.0825687704812,1,-4.118447725421329,"0,0,0"
18.816666666666666,237,AV,0,0,0,47,156.0854553140887,4,-1.323753326733376,"0,0,0"
19.55,199,AV,2,0,0,47,307.33066099339686,4,-2.503464342675379,"0,0,0"
24.75,43,AV,2,0,0,53,1088.2969295046496,2,-5.611531042758349,"0,0,0"
12.116666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7540883527816649,"0,0,0"
28.033333333333335,255,AV,0,0,0,62,99.4900475674065,1,-0.39052475695898914,"0,0,0"
17.316666666666666,153,AV,2,0,0,41,386.6869563383244,1,-0.6975134507561095,"0,0,0"
11.533333333333333,71,AV,1,0,0,31,1869.627827656473,3,-6.738450295511871,"0,0,0"
23.183333333333334,121,AV,2,0,0,52,50.6389294692178,10,-1.2228949807583673,"0,0,0"
26.55,267,AV,2,0,0,55,559.3387450451584,2,-3.093842433531032,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
15.233333333333333,86,AV,1,0,0,42,109.14368072439174,2,-0.34637959785449324,"0,0,0"
24.066666666666666,175,AV,1,0,0,52,504.0935527256924,2,-2.5274690629718743,"0,0,0"
22.983333333333334,74,AV,1,0,0,52,811.9223311028298,1,-1.9438209975534766,"0,0,0"
28.05,40,AV,0,0,0,62,200.6451523577608,2,-1.2725201090906646,"0,0,0"
22.316666666666666,177,AV,0,0,0,52,402.8749697044063,2,-1.9730888348409725,"0,0,0"
