travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,5,-10.462821204106739,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,3,-1.8003916785624365,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,2,-16.922526674320103,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45654804541315597,"0,0,0"
31.683333333333334,126,AV,1,0,0,74,1770.5778625761595,10,-58.43521730481388,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,4,-0.6119758250466956,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9705034011976996,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.9593788706056263,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,4,-3.154621243024354,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,5,-12.750122456151018,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7273023696995341,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.388580462689598,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,3,-3.7424186230284278,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,3,-0.1962447041646867,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,4,-0.9435041364778511,"0,0,0"
11.45,243,AV,2,0,0,25,787.1715220388722,3,-2.8165981022953397,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,2,-1.182104553367407,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8978381695885447,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,1,-0.49494792743465765,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.3033070681883627,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.362849293754715,"0,0,0"
19.566666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3957480059166443,"0,0,0"
15.6,172,AV,1,0,0,42,2533.176014567522,3,-12.34923307101667,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,1,-1.1085151758790825,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,6,-16.375837973932573,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,2,-2.955302998349281,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,3,-12.484106621906303,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,5,-0.5696306047714674,"0,0,0"
19.85,154,AV,0,0,0,49,3839.265238466288,1,-8.038480727453733,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,10,-5.174855255891284,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.295886134120794,"0,0,0"
7.35,52,AV,0,0,0,25,218.4509775743674,8,-1.4380122376430005,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,5,-4.452150541176724,"0,0,0"
15.616666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048890826658508524,"0,0,0"
13.55,128,AV,0,0,0,39,572.4202749773186,3,-2.523842101857084,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22524024203453832,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,1,-0.5868568842819611,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,1,-1.0191185389581279,"0,0,0"
18.55,7,AV,2,0,0,44,920.8647338694982,1,-1.7793792513832494,"0,0,0"
19.216666666666665,69,AV,0,0,0,46,840.8410612726723,4,-6.8325676642179936,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,4,-0.30033238932618883,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,3,-6.056338494444984,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,1,-2.623767137294314,"0,0,0"
25.416666666666668,179,AV,2,0,0,54,125.63623276935256,3,-0.9978919529857431,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,5,-1.9093566086990397,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.271914573040489,"0,0,0"
