travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.792165086791179,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,5,-2.66724693120361,"0,0,0"
20.916666666666668,114,AV,0,0,0,51,3945.348275410578,2,-17.29240307513985,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4728260815727337,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,4,-24.07494065919528,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,5,-0.6693485586448231,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,2,-3.909512342067253,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4884629271925874,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7892052795920413,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,2,-5.163640216656617,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.5402319079247402,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,5,-27.559177082389397,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11875658272158336,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.46874248566642845,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1743173033452239,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6956763391770893,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,1,-0.49494792743465765,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,4,-4.525914326688374,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,7,-9.223428087894384,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,10,-16.848579330889653,"0,0,0"
14.816666666666666,172,AV,0,0,0,42,2533.176014567522,1,-4.009710897483554,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,8,-8.290550819256616,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,4,-1.43813695575753,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,9,-28.86526820163256,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,2,-2.95736563154352,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,7,-28.482051450851557,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,3,-0.3417783628628805,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,2,-15.843653634127381,"0,0,0"
18.216666666666665,297,AV,2,0,0,43,294.53721614559083,6,-3.3534289296576123,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.5201354774535223,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,1,-0.27180259173817434,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9991454121477998,"0,0,0"
