travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.55,47,AV,0,0,0,53,803.0093289227823,9,-17.076119094258196,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,5,-2.948206930979271,"0,0,0"
20.716666666666665,114,AV,0,0,0,51,3945.348275410578,1,-8.6140067818322,"0,0,0"
29.383333333333333,210,AV,1,0,0,65,146.50232543619936,4,-1.7936361093334685,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,1,-5.771382216064261,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15448139750310683,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,2,-3.9297263759026144,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.309937354960602,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,1,-0.786455435412278,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,10,-25.34637639935888,"0,0,0"
21.966666666666665,181,AV,0,0,0,53,304.45215475794447,3,-2.1899371873488063,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,4,-20.990807806942723,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
10.366666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13653714316603482,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,2,-0.47175206823892557,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9088004551316842,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7895100550976952,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,2,-3.6638320894586225,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,10,-10.607787719837422,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.7580553012444033,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,3,-5.024202969571729,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,1,-3.9129576469271554,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,8,-8.578698012364926,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.8903909792263924,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,1,-1.523183783742231,"0,0,0"
19.733333333333334,117,AV,0,0,0,50,1984.2288670579555,2,-8.257385342349373,"0,0,0"
