travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,10,-19.86611621032925,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,5,-43.46047709631964,"0,0,0"
29.216666666666665,210,AV,0,0,0,65,146.50232543619936,2,-0.9917311683668661,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,1,-5.780603975765178,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1347196781526406,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,10,-20.586878901165097,"0,0,0"
10.0,249,AV,0,0,0,30,397.9556521399297,2,-0.9290742752915202,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,10,-7.479576168955932,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
24.483333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7764587071864938,"0,0,0"
26.466666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.8119486330457315,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,4,-0.23531803452409863,"0,0,0"
10.616666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23963801233508422,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,10,-8.268034215859682,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.115340305741008,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,1,-1.8959961222836386,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,3,-1.492086922705456,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1659099863003082,"0,0,0"
22.433333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.642700298270525,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,1,-1.5925093450195813,"0,0,0"
15.466666666666667,172,AV,1,0,0,42,2533.176014567522,10,-40.81228023469897,"0,0,0"
29.033333333333335,63,AV,2,0,0,59,363.9754018210222,5,-5.503864149064416,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,9,-24.47897952933063,"0,0,0"
29.9,103,AV,2,0,0,62,494.8414322817401,3,-4.6236746328825085,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.1269204561379,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,5,-0.6276267956227306,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,9,-73.12600508891258,"0,0,0"
17.016666666666666,297,AV,1,0,0,43,294.53721614559083,6,-3.132526017548419,"0,0,0"
15.816666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2667418263259498,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.422490258711537,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,6,-6.056995503693916,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,8,-0.3886220671852417,"0,0,0"
15.783333333333333,128,AV,2,0,0,39,572.4202749773186,3,-2.82334375210167,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,4,-0.45048048406907665,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5976759261548936,"0,0,0"
20.05,178,AV,1,0,0,48,492.873449571689,2,-2.058773471648409,"0,0,0"
17.5,7,AV,1,0,0,44,920.8647338694982,2,-3.357319342232546,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,9,-16.672301668047204,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,3,-0.31301721123731674,"0,0,0"
14.733333333333333,24,AV,0,0,0,42,1328.242730468568,3,-6.215450904865698,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,1,-2.7570921123490093,"0,0,0"
23.633333333333333,179,AV,0,0,0,54,125.63623276935256,4,-1.3371679032426524,"0,0,0"
18.283333333333335,214,AV,1,0,0,44,202.1671703328395,2,-0.770060367552517,"0,0,0"
27.85,283,AV,2,0,0,57,466.6387223384215,2,-2.7074767535677164,"0,0,0"
30.366666666666667,35,AV,1,0,0,68,2508.862052408416,6,-47.616111036334715,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7072249764066343,"0,0,0"
27.816666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.760612115331895,"0,0,0"
26.066666666666666,232,AV,2,0,0,55,77.3205034620968,4,-0.8397865792688847,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,2,-1.4331633070693013,"0,0,0"
26.683333333333334,28,AV,2,0,0,56,128.9705579675829,4,-1.4339018285145848,"0,0,0"
21.9,269,AV,2,0,0,50,642.8051709354133,6,-8.79839577717847,"0,0,0"
29.766666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.702403940906088,"0,0,0"
16.6,182,AV,1,0,0,43,2356.6239767387897,10,-40.74995626444157,"0,0,0"
17.066666666666666,83,AV,1,0,0,43,1394.1294719570767,2,-4.956904789180717,"0,0,0"
15.133333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5413320204335988,"0,0,0"
30.183333333333334,148,AV,2,0,0,67,974.2582375089823,2,-6.126325236558219,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-8.988764876600325,"0,0,0"
18.183333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.34984400702849183,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1788531785641325,"0,0,0"
13.116666666666667,15,AV,2,0,0,35,154.2701607479601,7,-1.4754762422925558,"0,0,0"
25.583333333333332,77,AV,2,0,0,52,1962.140690822222,2,-10.45793736254205,"0,0,0"
30.766666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38427133160261134,"0,0,0"
23.1,156,AV,2,0,0,52,879.4569147307811,1,-2.116193201070942,"0,0,0"
19.1,36,AV,0,0,0,48,1476.4370889593283,5,-14.78747312454332,"0,0,0"
23.1,268,AV,2,0,0,50,171.15878971364504,1,-0.4118508377484583,"0,0,0"
21.133333333333333,19,AV,1,0,0,49,276.83741534969,2,-1.2188536203590516,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,3,-7.311908513498306,"0,0,0"
24.666666666666668,167,AV,0,0,0,56,1093.203701105051,2,-5.717852352900957,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,3,-1.8138299518284624,"0,0,0"
31.416666666666668,201,AV,1,0,0,73,2627.59696502592,9,-77.39094186052904,"0,0,0"
15.35,219,AV,2,0,0,38,127.88883641009588,3,-0.6134667621546785,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
27.083333333333332,16,AV,2,0,0,56,99.21817886091677,2,-0.5598247939201033,"0,0,0"
23.883333333333333,50,AV,0,0,0,54,575.1506531095453,2,-2.9617739093957582,"0,0,0"
26.516666666666666,51,AV,0,0,0,60,502.2305276133777,6,-8.42342468159254,"0,0,0"
27.75,280,AV,2,0,0,58,158.6453765370725,3,-1.3757528746574257,"0,0,0"
22.666666666666668,202,AV,2,0,0,51,5817.004719747628,10,-137.345944771819,"0,0,0"
33.733333333333334,101,AV,2,0,0,71,399.1768206980226,1,-1.402662994952774,"0,0,0"
33.43333333333333,30,AV,2,0,0,85,751.2181641591902,6,-15.697329555243078,"0,0,0"
25.766666666666666,85,AV,0,0,0,58,409.2186221552265,8,-8.886833192388613,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,3,-1.7614010454994766,"0,0,0"
19.783333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.1766996383046564,"0,0,0"
19.25,272,AV,0,0,0,48,41.97637947099244,1,-0.18417138591839632,"0,0,0"
21.816666666666666,149,AV,1,0,0,52,1479.2287287157783,3,-10.084950030671633,"0,0,0"
21.516666666666666,224,AV,1,0,0,51,2272.1000265325147,3,-15.277505907570191,"0,0,0"
25.466666666666665,221,AV,2,0,0,54,354.44326488984905,2,-1.880518433165588,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,1,-0.8031633386836992,"0,0,0"
8.416666666666666,230,AV,0,0,0,25,1058.1013598754355,4,-3.8107026856742703,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,4,-4.868770707145175,"0,0,0"
16.95,285,AV,2,0,0,42,158.9425618344063,1,-0.28063296073887356,"0,0,0"
14.666666666666666,195,AV,2,0,0,35,117.59086405300458,2,-0.3593054179397362,"0,0,0"
29.0,137,AV,1,0,0,63,107.2916859288986,7,-2.2687721087048347,"0,0,0"
19.683333333333334,169,AV,0,0,0,49,3870.517680646302,2,-15.971810350150287,"0,0,0"
32.56666666666667,166,AV,2,0,0,65,871.3191239918823,9,-26.602462004377152,"0,0,0"
28.516666666666666,108,AV,0,0,0,64,31.53579693808168,1,-0.19367664680739194,"0,0,0"
11.483333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-7.9677014092401475,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,4,-0.7942597754359714,"0,0,0"
24.8,111,AV,2,0,0,53,971.3026994406453,1,-2.509198640221667,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,10,-80.30594714871123,"0,0,0"
32.36666666666667,244,AV,1,0,0,85,327.9812238700901,4,-4.423191227470244,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,2,-1.3141660051498465,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,4,-1.7451532886341667,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,1,-1.577092458423795,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,10,-20.28342295213082,"0,0,0"
17.466666666666665,76,AV,2,0,0,42,840.3276238214532,1,-1.528929426675144,"0,0,0"
31.15,252,AV,0,0,0,78,787.2966827284853,3,-7.763841145935098,"0,0,0"
25.866666666666667,80,AV,0,0,0,57,240.04515875028883,1,-0.7467883444105005,"0,0,0"
