travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.0,47,AV,2,0,0,53,803.0093289227823,1,-2.0911701274030787,"0,0,0"
13.4,151,AV,2,0,0,32,431.5545596554155,4,-2.40951295807607,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,10,-87.40042360110932,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,5,-2.3191541483174296,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,6,-34.42338960681493,"0,0,0"
10.933333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13939449348285843,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,3,-5.850888455919551,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,9,-3.929812064881806,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,2,-1.5321188488206796,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,4,-10.292477206338912,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,8,-6.198984151043703,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,9,-51.714631098826324,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.2691230506777471,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,2,-0.5311227035102143,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,9,-6.717160607139268,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5972820767014501,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,3,-5.551009553335122,"0,0,0"
9.283333333333333,131,AV,1,0,0,27,463.5609856948989,8,-3.586159292111926,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,5,-6.338297552605932,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,5,-6.9187517402791965,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.155673828326285,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,5,-19.120809484382868,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,5,-5.219508366391742,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4349339781277806,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,4,-12.890834634624659,"0,0,0"
27.966666666666665,103,AV,0,0,0,62,494.8414322817401,6,-8.749415868424581,"0,0,0"
19.666666666666668,117,AV,1,0,0,50,1984.2288670579555,5,-20.324566520211697,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,1,-0.10810454038806505,"0,0,0"
21.95,154,AV,2,0,0,49,3839.265238466288,5,-43.89159999184116,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,3,-1.5340480007582857,"0,0,0"
15.95,158,AV,2,0,0,41,768.8548914264984,2,-2.554840732969302,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26990631589117464,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7721449125582351,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.051864975131864964,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,5,-4.183835690372415,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,1,-0.11239306432166982,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,5,-3.088344680091632,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.03670430369798,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7442073344646225,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,9,-16.856235650200603,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16309441009766545,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,3,-6.710392961221412,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.224465066845833,"0,0,0"
25.416666666666668,179,AV,2,0,0,54,125.63623276935256,7,-2.3284145569667336,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,3,-1.2172148380456376,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.3451800629065171,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,3,-23.019500207939384,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,1,-1.660300144975524,"0,0,0"
27.7,264,AV,2,0,0,57,5784.369429856904,10,-166.90315959066277,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,3,-0.6766820883214719,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3193744615833973,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,7,-2.4043157143331686,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,5,-6.751686257220922,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,1,-15.707235322367943,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,4,-15.418055848802132,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.406606574262316,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,4,-1.9292405485937505,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,4,-12.130868193427814,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.6319346539827846,"0,0,0"
15.966666666666667,102,AV,0,0,0,44,184.70224385738888,1,-0.40719574586003227,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,3,-3.7110660759361402,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,2,-0.41460105701014277,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,3,-14.294861560167012,"0,0,0"
29.9,278,AV,0,0,0,69,119.90264734729368,1,-0.4734467870504251,"0,0,0"
23.1,156,AV,2,0,0,52,879.4569147307811,1,-2.116193201070942,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,3,-8.904794098220993,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,4,-1.6200654887479038,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,2,-1.2130861742059331,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.4964882716016157,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,6,-17.25212090806409,"0,0,0"
29.45,22,AV,0,0,0,70,184.16464873139336,1,-0.6649634276187015,"0,0,0"
31.15,201,AV,1,0,0,73,2627.59696502592,1,-8.526004735474729,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,1,-0.2740709162248527,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,1,-0.16156882723114224,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,3,-0.7942621922355682,"0,0,0"
25.95,50,AV,2,0,0,54,575.1506531095453,2,-3.109408218373479,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.8233028618265923,"0,0,0"
26.683333333333334,280,AV,1,0,0,58,158.6453765370725,2,-0.881914054985601,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,1,-12.592421594319125,"0,0,0"
31.466666666666665,101,AV,0,0,0,71,399.1768206980226,8,-10.567303298303703,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,3,-7.504356452381912,"0,0,0"
26.316666666666666,85,AV,1,0,0,58,409.2186221552265,5,-5.608994829714433,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6524141148364968,"0,0,0"
19.733333333333334,205,AV,0,0,0,49,1007.7329331621582,4,-8.385804117111078,"0,0,0"
21.133333333333333,272,AV,2,0,0,48,41.97637947099244,2,-0.1848126707264528,"0,0,0"
21.316666666666666,149,AV,0,0,0,52,1479.2287287157783,10,-32.94606847269931,"0,0,0"
21.433333333333334,224,AV,1,0,0,51,2272.1000265325147,2,-10.145557757363937,"0,0,0"
23.25,221,AV,0,0,0,54,354.44326488984905,1,-0.9584172821551032,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,4,-2.932387050176293,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,1,-1.1370915655605807,"0,0,0"
19.55,79,AV,2,0,0,44,663.4811418636766,5,-6.755758501789,"0,0,0"
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,5,-1.4086836426469516,"0,0,0"
12.433333333333334,195,AV,0,0,0,35,117.59086405300458,6,-1.0137790060785565,"0,0,0"
28.1,137,AV,0,0,0,63,107.2916859288986,3,-1.042155117063141,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,4,-34.350844415735935,"0,0,0"
32.18333333333333,166,AV,2,0,0,65,871.3191239918823,6,-17.52622112946171,"0,0,0"
30.366666666666667,108,AV,2,0,0,64,31.53579693808168,5,-0.4987692883783404,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.429070594686468,"0,0,0"
12.466666666666667,161,AV,0,0,0,37,130.8620224974598,8,-1.459511011501388,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,9,-22.279255668419797,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.120594714871123,"0,0,0"
31.583333333333332,244,AV,0,0,0,85,327.9812238700901,2,-2.258070900117433,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,1,-0.6570830025749232,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,9,-3.776696279027143,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,9,-15.11700819903784,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.028342295213082,"0,0,0"
17.316666666666666,76,AV,2,0,0,42,840.3276238214532,1,-1.5157993075529337,"0,0,0"
32.86666666666667,252,AV,2,0,0,78,787.2966827284853,2,-5.390795341460323,"0,0,0"
26.383333333333333,80,AV,1,0,0,57,240.04515875028883,5,-3.298537207480097,"0,0,0"
24.35,98,AV,0,0,0,56,141.49505089766882,1,-0.45889630097481626,"0,0,0"
30.083333333333332,265,AV,1,0,0,66,2342.96246273936,2,-14.68419182376578,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,4,-11.366203791762434,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,4,-4.472415415322874,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,1,-0.2744074458733728,"0,0,0"
28.633333333333333,68,AV,0,0,0,64,1984.527452647332,2,-11.938257512667072,"0,0,0"
14.516666666666667,234,AV,2,0,0,37,589.8964011874154,6,-5.352080889939989,"0,0,0"
27.05,27,AV,2,0,0,56,310.4321718130521,2,-1.749414634904804,"0,0,0"
30.333333333333332,65,AV,2,0,0,63,1123.745243340676,1,-3.550722817500053,"0,0,0"
25.633333333333333,0,AV,2,0,0,55,169.82949868332335,3,-1.360405046744538,"0,0,0"
31.1,180,AV,1,0,0,71,478.5239287445675,1,-1.5502181441620886,"0,0,0"
17.1,197,AV,2,0,0,43,2497.032767507091,1,-4.447839617122006,"0,0,0"
26.033333333333335,296,AV,2,0,0,54,1951.0074674158752,3,-15.87225866720624,"0,0,0"
17.816666666666666,257,AV,2,0,0,43,50.01254647187068,6,-0.5569105435253099,"0,0,0"
10.133333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.855902016497065,"0,0,0"
31.433333333333334,123,AV,1,0,0,72,1784.5292360016556,1,-5.843093991491531,"0,0,0"
29.65,11,AV,1,0,0,62,5418.173617588036,1,-16.734254975154716,"0,0,0"
11.15,99,AV,0,0,0,34,1368.7940705071314,3,-4.869391839423287,"0,0,0"
25.6,125,AV,0,0,0,55,344.4638177112048,2,-1.9371403611264257,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,5,-69.90771432988586,"0,0,0"
17.716666666666665,209,AV,1,0,0,44,2081.2855425767225,1,-3.840983562081694,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09131877404755961,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,3,-1.2211507507704509,"0,0,0"
18.2,119,AV,1,0,0,46,441.87767076878,6,-5.026358504994872,"0,0,0"
17.1,288,AV,0,0,0,45,2014.3195486686295,4,-14.452026784263987,"0,0,0"
