travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.5,28,AV,1,0,0,56,128.9705579675829,1,-0.3425780446013921,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,6,-8.570735612472177,"0,0,0"
30.783333333333335,3,AV,2,0,0,65,5031.906310169041,10,-161.3529679667052,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,2,-8.059981309332318,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,3,-7.311918636774877,"0,0,0"
14.733333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5270236850917416,"0,0,0"
28.133333333333333,148,AV,0,0,0,67,974.2582375089823,1,-2.955117890477712,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.132120911050424,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,4,-1.2980463248866498,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,8,-9.896176202496374,"0,0,0"
13.166666666666666,15,AV,2,0,0,35,154.2701607479601,3,-0.6347574322442108,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,10,-47.07555577506675,"0,0,0"
29.533333333333335,278,AV,0,0,0,69,119.90264734729368,2,-0.8377343440951542,"0,0,0"
21.033333333333335,156,AV,1,0,0,52,879.4569147307811,6,-11.561194024898393,"0,0,0"
19.183333333333334,36,AV,0,0,0,48,1476.4370889593283,1,-3.050310919083658,"0,0,0"
22.566666666666666,268,AV,2,0,0,50,171.15878971364504,5,-2.011710080488501,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,2,-1.2073187280528148,"0,0,0"
15.866666666666667,130,AV,0,0,0,43,1436.3967163814054,1,-2.474044572908156,"0,0,0"
26.266666666666666,167,AV,2,0,0,56,1093.203701105051,3,-8.973380379903961,"0,0,0"
29.15,22,AV,0,0,0,70,184.16464873139336,6,-3.4552496940750728,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,1,-8.749532949513393,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,1,-0.2740709162248527,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,6,-0.4777455866211433,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,3,-0.787027533360293,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,10,-15.307394986405086,"0,0,0"
26.633333333333333,51,AV,1,0,0,60,502.2305276133777,2,-2.786681885854783,"0,0,0"
25.833333333333332,280,AV,0,0,0,58,158.6453765370725,1,-0.5269103014452472,"0,0,0"
20.316666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.410640196827009,"0,0,0"
31.966666666666665,101,AV,1,0,0,71,399.1768206980226,3,-3.9876101150979553,"0,0,0"
31.166666666666668,30,AV,0,0,0,85,751.2181641591902,4,-9.855402548456151,"0,0,0"
27.016666666666666,85,AV,2,0,0,58,409.2186221552265,1,-1.1516378238083718,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.2753349702624268,"0,0,0"
20.366666666666667,205,AV,1,0,0,49,1007.7329331621582,10,-21.379334102849956,"0,0,0"
19.816666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.08664915831772571,"0,0,0"
21.766666666666666,149,AV,1,0,0,52,1479.2287287157783,2,-6.707891387856966,"0,0,0"
22.45,224,AV,2,0,0,51,2272.1000265325147,4,-21.2536023315229,"0,0,0"
24.966666666666665,221,AV,2,0,0,54,354.44326488984905,6,-5.530791779218686,"0,0,0"
21.233333333333334,287,AV,0,0,0,50,313.48458442864603,7,-4.953568617942127,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.9655702344908264,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,2,-2.4590440599597394,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34476050754708054,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,1,-0.17761120091339233,"0,0,0"
29.716666666666665,137,AV,2,0,0,63,107.2916859288986,1,-0.332119923630601,"0,0,0"
19.866666666666667,169,AV,1,0,0,49,3870.517680646302,6,-48.05892786802492,"0,0,0"
29.416666666666668,166,AV,0,0,0,65,871.3191239918823,10,-26.799275240376254,"0,0,0"
28.533333333333335,108,AV,1,0,0,64,31.53579693808168,3,-0.28119418936456164,"0,0,0"
11.516666666666667,228,AV,1,0,0,35,3330.4760607564044,3,-11.986244572826434,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,4,-0.7906247192554863,"0,0,0"
24.116666666666667,111,AV,2,0,0,53,971.3026994406453,3,-7.320182323388613,"0,0,0"
9.8,223,AV,1,0,0,31,8339.102086219797,2,-17.02566675936542,"0,0,0"
31.416666666666668,244,AV,0,0,0,85,327.9812238700901,4,-4.393365326354998,"0,0,0"
18.383333333333333,20,AV,0,0,0,46,329.1128778114398,1,-0.730228305947948,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,7,-2.9596526614655554,"0,0,0"
17.433333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.590188537950578,"0,0,0"
13.016666666666667,38,AV,1,0,0,36,1499.775561030469,5,-10.16774924622219,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,9,-11.969627686478026,"0,0,0"
31.566666666666666,252,AV,1,0,0,78,787.2966827284853,5,-12.943922891386727,"0,0,0"
27.35,80,AV,2,0,0,57,240.04515875028883,2,-1.3677573107959167,"0,0,0"
25.916666666666668,98,AV,2,0,0,56,141.49505089766882,3,-1.145962521593099,"0,0,0"
29.75,265,AV,1,0,0,66,2342.96246273936,1,-7.260743048593329,"0,0,0"
16.2,31,AV,1,0,0,43,1722.8772063303056,5,-14.536776428411953,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,7,-7.83392065969813,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,3,-0.6232223376201184,"0,0,0"
30.3,68,AV,2,0,0,64,1984.527452647332,1,-6.263664772418142,"0,0,0"
12.233333333333333,234,AV,0,0,0,37,589.8964011874154,8,-6.113666089882818,"0,0,0"
25.783333333333335,27,AV,1,0,0,56,310.4321718130521,1,-0.8337475170048465,"0,0,0"
30.35,65,AV,2,0,0,63,1123.745243340676,9,-31.97406387692768,"0,0,0"
25.55,0,AV,2,0,0,55,169.82949868332335,3,-1.3559824035496597,"0,0,0"
31.783333333333335,180,AV,2,0,0,71,478.5239287445675,8,-12.674237946054031,"0,0,0"
17.216666666666665,197,AV,2,0,0,43,2497.032767507091,1,-4.478185501449349,"0,0,0"
26.233333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.331398877973243,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,2,-0.1880680132952637,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.540594607191395,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,9,-54.31660862080039,"0,0,0"
30.366666666666667,11,AV,2,0,0,62,5418.173617588036,3,-51.4162100585698,"0,0,0"
12.733333333333333,99,AV,2,0,0,34,1368.7940705071314,5,-9.077766231488267,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,5,-4.64500870591173,"0,0,0"
29.883333333333333,124,AV,1,0,0,63,4571.829841275072,1,-14.231407821885771,"0,0,0"
17.716666666666665,209,AV,1,0,0,44,2081.2855425767225,8,-30.727868496653553,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,5,-0.45497856173459833,"0,0,0"
18.15,105,AV,1,0,0,46,202.2958965901006,1,-0.3824656794906589,"0,0,0"
17.783333333333335,119,AV,0,0,0,46,441.87767076878,8,-6.648381593198448,"0,0,0"
19.016666666666666,288,AV,2,0,0,45,2014.3195486686295,2,-7.980342378579535,"0,0,0"
12.7,270,AV,0,0,0,37,590.9041825532863,4,-3.2268679660111395,"0,0,0"
22.933333333333334,87,AV,2,0,0,50,162.5748283320654,2,-0.7767464020309792,"0,0,0"
28.633333333333333,203,AV,1,0,0,60,1177.4513766715168,3,-10.535736797508676,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,3,-0.3672626452925009,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,3,-7.4091066479508845,"0,0,0"
20.083333333333332,107,AV,2,0,0,44,239.0179087759181,3,-1.5000863545571943,"0,0,0"
11.1,70,AV,2,0,0,28,776.9842538847105,2,-1.796776087108393,"0,0,0"
18.883333333333333,133,AV,1,0,0,46,4563.469026318328,2,-17.952813912564814,"0,0,0"
17.816666666666666,66,AV,1,0,0,44,204.67968930853365,6,-2.279193623654401,"0,0,0"
27.633333333333333,34,AV,1,0,0,60,785.2592791792863,2,-4.520694044719641,"0,0,0"
18.15,25,AV,2,0,0,44,120.02031408549192,1,-0.22691340631788315,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,1,-0.4980249490892704,"0,0,0"
10.933333333333334,159,AV,2,0,0,30,365.91587512908507,2,-0.8334750489051381,"0,0,0"
9.966666666666667,284,AV,1,0,0,31,320.06022134041564,2,-0.6645694873665575,"0,0,0"
19.816666666666666,150,AV,1,0,0,47,739.770865126007,5,-7.635308668705055,"0,0,0"
14.283333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2819637238019921,"0,0,0"
29.1,59,AV,0,0,0,66,734.9413774948675,1,-2.3277910505313173,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,2,-30.95312005447721,"0,0,0"
10.916666666666666,165,AV,0,0,0,34,575.6795480601505,3,-2.0639067915593676,"0,0,0"
30.533333333333335,217,AV,1,0,0,72,10811.962905776472,2,-68.7760973728559,"0,0,0"
24.283333333333335,143,AV,1,0,0,54,38.6447498905098,2,-0.19550486316136384,"0,0,0"
16.783333333333335,263,AV,2,0,0,40,382.0774493090788,1,-0.6679722073858375,"0,0,0"
21.9,289,AV,2,0,0,48,2784.710072629219,1,-6.352619853185407,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,3,-0.521095336586068,"0,0,0"
16.016666666666666,239,AV,2,0,0,41,838.3186745101701,4,-5.59461282086301,"0,0,0"
27.233333333333334,41,AV,1,0,0,59,246.2791552282016,1,-0.6986460757688914,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,4,-9.794454675954235,"0,0,0"
11.8,240,AV,0,0,0,35,1718.1908826036183,10,-21.21942959866948,"0,0,0"
31.8,185,AV,1,0,0,75,587.645010447796,3,-5.839722291324973,"0,0,0"
34.1,139,AV,2,0,0,98,1626.375456099421,7,-40.43914805947206,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,3,-2.188050700480837,"0,0,0"
21.75,49,AV,2,0,0,51,613.3437180047252,9,-12.506461749940101,"0,0,0"
27.783333333333335,132,AV,1,0,0,60,328.6895059211862,10,-9.512593860601,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,1,-1.7079925928308872,"0,0,0"
29.116666666666667,164,AV,1,0,0,63,152.23574492873516,5,-2.3086444999175377,"0,0,0"
13.216666666666667,21,AV,0,0,0,38,126.7061241991229,3,-0.6233226900515857,"0,0,0"
12.466666666666667,104,AV,1,0,0,34,1264.489952586864,8,-13.13664561854131,"0,0,0"
9.616666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.2441531462295597,"0,0,0"
18.883333333333333,168,AV,0,0,0,47,521.1431683421774,3,-3.17528755068587,"0,0,0"
8.683333333333334,204,AV,1,0,0,15,388.2431385130586,3,-1.0535139331526224,"0,0,0"
26.7,136,AV,2,0,0,55,1378.109706782255,1,-3.8328676219881466,"0,0,0"
9.0,281,AV,2,0,0,20,4342.703629303418,1,-4.071284652471954,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,3,-1.0697197348194283,"0,0,0"
31.633333333333333,57,AV,1,0,0,74,156.28310263609694,2,-1.0299490583448334,"0,0,0"
18.9,191,AV,0,0,0,47,341.5752338740841,1,-0.772476241689603,"0,0,0"
28.333333333333332,140,AV,2,0,0,56,229.3862477303203,3,-2.031024068445544,"0,0,0"
13.933333333333334,213,AV,0,0,0,41,3393.532030022936,1,-5.025334682463844,"0,0,0"
19.583333333333332,260,AV,1,0,0,46,45.71626857969611,1,-0.09325801316170648,"0,0,0"
26.083333333333332,171,AV,1,0,0,57,4238.798478728168,10,-115.16874338905527,"0,0,0"
27.7,26,AV,2,0,0,58,105.23872167264082,6,-1.8219453689575942,"0,0,0"
29.766666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.9247465788788198,"0,0,0"
9.633333333333333,113,AV,2,0,0,25,81.98663065503159,1,-0.0822713064559171,"0,0,0"
31.25,138,AV,0,0,0,83,4444.7577609881455,5,-72.4430625160831,"0,0,0"
25.816666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.313558999467272,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,2,-1.0344404770822446,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,1,-2.9060203633644193,"0,0,0"
27.0,39,AV,1,0,0,60,12228.630986459028,1,-34.39302464941601,"0,0,0"
18.416666666666668,56,AV,2,0,0,45,3342.4645675180427,4,-25.64877324380165,"0,0,0"
30.65,118,AV,1,0,0,76,5591.319420847654,1,-17.851452109268816,"0,0,0"
33.666666666666664,155,AV,2,0,0,79,356.59471322411,4,-5.00223139383821,"0,0,0"
18.1,254,AV,1,0,0,45,1704.9720883013536,2,-6.429165582969688,"0,0,0"
10.4,194,AV,1,0,0,31,553.5870920623378,1,-0.5997193497341993,"0,0,0"
19.9,93,AV,0,0,0,48,76.40640328900129,1,-0.2583841068178256,"0,0,0"
24.5,251,AV,1,0,0,55,1201.0672562607265,1,-3.0652237269153955,"0,0,0"
8.766666666666667,173,AV,0,0,0,29,740.6719232962039,4,-2.8055099420403007,"0,0,0"
18.2,294,AV,0,0,0,46,742.687316527077,9,-12.77210233824325,"0,0,0"
18.266666666666666,220,AV,1,0,0,46,243.3250085368373,8,-3.703947352171856,"0,0,0"
23.433333333333334,6,AV,2,0,0,52,144.4229375488867,4,-1.4101295152342688,"0,0,0"
33.13333333333333,190,AV,1,0,0,78,169.7890214745277,2,-1.1720158843450035,"0,0,0"
14.7,37,AV,2,0,0,35,204.1141987594573,4,-1.250199467401676,"0,0,0"
24.116666666666667,122,AV,1,0,0,53,128.5262902949931,1,-0.3228776771820399,"0,0,0"
30.066666666666666,90,AV,2,0,0,61,150.17494538557966,1,-0.470339585895114,"0,0,0"
11.166666666666666,134,AV,2,0,0,25,1644.3864154481514,10,-19.127411429692035,"0,0,0"
22.9,45,AV,0,0,0,53,930.7756720309033,9,-20.082590208913455,"0,0,0"
8.3,188,AV,0,0,0,27,131.58589862126638,10,-1.2376697484963657,"0,0,0"
17.383333333333333,229,AV,0,0,0,45,4152.796729507043,2,-15.139468711374464,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,1,-1.1795104699833805,"0,0,0"
23.383333333333333,286,AV,0,0,0,54,425.3170040894976,10,-10.45971799891606,"0,0,0"
32.36666666666667,247,AV,2,0,0,80,33.11520495706996,5,-0.5582441668978287,"0,0,0"
26.15,216,AV,0,0,0,58,7023.139561346669,1,-19.23073953429327,"0,0,0"
28.266666666666666,196,AV,2,0,0,60,133.4659453520906,2,-0.785966122628978,"0,0,0"
13.166666666666666,17,AV,2,0,0,34,1234.7290522409355,5,-8.46732596588836,"0,0,0"
29.216666666666665,78,AV,2,0,0,60,121.1666687229946,3,-1.1062769284969245,"0,0,0"
16.083333333333332,250,AV,0,0,0,43,50.872414683210096,1,-0.18522895862725303,"0,0,0"
29.366666666666667,184,AV,2,0,0,57,787.2200490673971,3,-7.224383991962259,"0,0,0"
23.85,299,AV,0,0,0,55,4247.155666038457,1,-10.651527357814292,"0,0,0"
9.4,245,AV,1,0,0,28,982.5207652205596,2,-1.924103165223596,"0,0,0"
22.116666666666667,222,AV,1,0,0,52,1339.7830062072046,1,-3.0866181410363898,"0,0,0"
28.6,18,AV,1,0,0,64,2991.533314975396,4,-35.64910533679014,"0,0,0"
27.066666666666666,89,AV,1,0,0,57,985.1950096193456,2,-5.5554051931313095,"0,0,0"
12.716666666666667,129,AV,2,0,0,34,643.7584247618538,3,-2.558269156735909,"0,0,0"
14.916666666666666,276,AV,2,0,0,37,399.9419958738322,2,-1.2428752996773604,"0,0,0"
29.883333333333333,64,AV,2,0,0,61,1051.5706190831222,1,-3.273378680583399,"0,0,0"
8.533333333333333,152,AV,1,0,0,22,25.103227889057084,1,-0.02231398034582852,"0,0,0"
21.283333333333335,241,AV,2,0,0,48,969.3554624124304,2,-4.298149046877339,"0,0,0"
21.683333333333334,266,AV,0,0,0,52,486.7193299844117,1,-1.1993434866488186,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,2,-12.385306934606161,"0,0,0"
28.483333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.4319703499521133,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,4,-8.519389333414543,"0,0,0"
12.366666666666667,81,AV,0,0,0,38,298.9580017115728,4,-1.6404641477082433,"0,0,0"
16.533333333333335,192,AV,0,0,0,43,320.7965168913313,3,-1.7574486706052121,"0,0,0"
9.866666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1471584369608796,"0,0,0"
31.0,183,AV,2,0,0,68,322.6904118347526,1,-1.042021121549722,"0,0,0"
23.183333333333334,116,AV,1,0,0,53,99.48363440118514,1,-0.2402460684931398,"0,0,0"
14.233333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.314552520381076,"0,0,0"
11.25,72,AV,0,0,0,34,1361.9532728152676,1,-1.696038991580392,"0,0,0"
34.65,273,AV,2,0,0,84,6424.431240070765,1,-23.188181507130416,"0,0,0"
22.266666666666666,44,AV,1,0,0,51,6548.308069009755,1,-15.188436771175404,"0,0,0"
31.933333333333334,176,AV,1,0,0,76,3513.7273179884605,1,-11.688023509142173,"0,0,0"
30.733333333333334,46,AV,2,0,0,64,831.0610558222916,2,-5.321099260195506,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,4,-78.81410626945326,"0,0,0"
23.116666666666667,295,AV,1,0,0,52,839.0520067047356,10,-20.204255786449103,"0,0,0"
12.666666666666666,58,AV,0,0,0,35,934.9678973273412,2,-2.5672763957249285,"0,0,0"
24.7,200,AV,1,0,0,55,139.4956714174783,9,-3.2301966412609815,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,2,-1.5270474480363896,"0,0,0"
11.65,96,AV,2,0,0,27,870.9853842808059,1,-1.0569770548824364,"0,0,0"
22.0,212,AV,2,0,0,50,3495.7009103258133,4,-32.043925011319956,"0,0,0"
25.45,275,AV,0,0,0,56,186.6225394776352,1,-0.5947441280943558,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.2694186506963652,"0,0,0"
26.016666666666666,186,AV,2,0,0,53,1104.8145737821612,1,-2.994124218183947,"0,0,0"
29.266666666666666,215,AV,0,0,0,66,322.451279720292,6,-5.998171324883674,"0,0,0"
19.216666666666665,218,AV,1,0,0,47,387.6402231137188,1,-0.7759534327258988,"0,0,0"
26.283333333333335,88,AV,0,0,0,58,286.0845869045144,6,-4.799535349462701,"0,0,0"
31.966666666666665,226,AV,0,0,0,91,348.01184625473115,6,-7.05298667829765,"0,0,0"
27.983333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.33859135758425557,"0,0,0"
15.083333333333334,67,AV,1,0,0,42,345.48044692546824,3,-1.6284364816018164,"0,0,0"
31.3,189,AV,1,0,0,77,8213.476830708638,1,-26.779356750122957,"0,0,0"
29.5,75,AV,2,0,0,61,21.71863738525853,2,-0.13347912559690137,"0,0,0"
9.35,259,AV,1,0,0,27,2370.492766377288,1,-2.308761183919546,"0,0,0"
15.55,54,AV,1,0,0,42,655.51268473851,2,-2.1235879682674645,"0,0,0"
19.166666666666668,23,AV,1,0,0,47,562.3433560323172,2,-2.2454682619346,"0,0,0"
19.983333333333334,147,AV,1,0,0,47,234.81639136300288,10,-4.88793147993473,"0,0,0"
33.05,248,AV,2,0,0,98,638.6125852208626,3,-6.59567060673422,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,7,-69.4953274443938,"0,0,0"
31.283333333333335,282,AV,2,0,0,65,107.53285984632323,4,-1.4016609578579773,"0,0,0"
12.05,253,AV,1,0,0,33,274.97032832890176,1,-0.34514504753784025,"0,0,0"
18.366666666666667,145,AV,2,0,0,43,326.6611525075772,3,-1.8748989065799482,"0,0,0"
26.466666666666665,73,AV,0,0,0,58,389.8623022518242,8,-8.698629666331898,"0,0,0"
30.866666666666667,292,AV,0,0,0,74,178.27480847600162,1,-0.6732030300304775,"0,0,0"
28.166666666666668,2,AV,1,0,0,62,1242.0870586589915,3,-10.932953797571331,"0,0,0"
19.233333333333334,91,AV,0,0,0,48,180.2658763709112,3,-1.1834730277709977,"0,0,0"
31.666666666666668,274,AV,0,0,0,76,512.3637038941168,1,-1.790088606595177,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,5,-13.93975726727657,"0,0,0"
29.9,233,AV,1,0,0,70,1301.0825687704812,3,-12.156990251949182,"0,0,0"
20.616666666666667,237,AV,2,0,0,47,156.0854553140887,2,-0.6704087091094714,"0,0,0"
18.433333333333334,199,AV,0,0,0,47,307.33066099339686,5,-3.0505877696067447,"0,0,0"
24.666666666666668,43,AV,2,0,0,53,1088.2969295046496,1,-2.796318499421669,"0,0,0"
12.516666666666667,208,AV,1,0,0,35,1310.5294239370548,10,-17.086937454457086,"0,0,0"
29.316666666666666,255,AV,2,0,0,62,99.4900475674065,5,-1.5191232089502436,"0,0,0"
15.966666666666667,153,AV,1,0,0,41,386.6869563383244,8,-5.145084780168261,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,1,-2.220183045342062,"0,0,0"
22.083333333333332,121,AV,1,0,0,52,50.6389294692178,1,-0.1164871207408222,"0,0,0"
24.783333333333335,267,AV,0,0,0,55,559.3387450451584,1,-1.5439873504898447,"0,0,0"
8.566666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.1040718976063731,"0,0,0"
15.05,86,AV,0,0,0,42,109.14368072439174,1,-0.27110545780230166,"0,0,0"
23.0,175,AV,0,0,0,52,504.0935527256924,4,-4.9308965469545525,"0,0,0"
24.15,74,AV,2,0,0,52,811.9223311028298,3,-6.127476342541669,"0,0,0"
28.166666666666668,40,AV,1,0,0,62,200.6451523577608,5,-2.9434922524706226,"0,0,0"
22.133333333333333,177,AV,0,0,0,52,402.8749697044063,2,-1.95770124919254,"0,0,0"
