travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,6,-11.509424215111197,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.315695208746423,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.3612507738446857,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,2,-12.111244407204982,"0,0,0"
9.916666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.47929751656539976,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,10,-20.471399213295225,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9561989975028866,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,1,-0.7391581155203507,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,1,-2.564141216094202,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,4,-2.8838384659016407,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,7,-36.68453308307628,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,2,-2.5449355542148386,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06695149303157656,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,7,-1.6141962317876202,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,6,-5.559398874399536,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,6,-11.494375182615286,"0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,3,-1.47760064190249,"0,0,0"
12.9,120,AV,2,0,0,32,968.3977162602168,3,-3.9038532936739987,"0,0,0"
