travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.9286116126812507,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,1,-8.545511152050768,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.45502197952319556,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,4,-23.238834446312097,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13280725369936966,"0,0,0"
32.71666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0607875208050532,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,10,-7.233095802305766,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,1,-2.574914918682833,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,1,-0.767473140118985,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,10,-52.58321372662204,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,8,-0.5364899966202398,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.6352018205267367,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,3,-1.7591397800111808,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,3,-5.4879883668509155,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.3134227928022135,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.2422488397401827,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,3,-4.122914859565692,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,4,-6.69315237282037,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,1,-3.984474772913498,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,2,-2.1094475308868934,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36433870538400676,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,1,-3.1763387498985223,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4596104052893686,"0,0,0"
20.2,117,AV,1,0,0,50,1984.2288670579555,6,-25.050889446606686,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,2,-0.3103138093166583,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,1,-8.01848455433672,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5873159149075486,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,3,-3.7481675957041802,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,10,-1.8256110207697427,"0,0,0"
11.25,106,AV,1,0,0,34,745.476369685405,2,-1.747210241450168,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,2,-0.09642502418881937,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,10,-9.192513096423951,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,4,-0.4441228965922952,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,1,-0.5429191921689748,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,5,-5.429309092938136,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.306160190350907,"0,0,0"
