travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,2,-3.9397645200274005,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0839522117492018,"0,0,0"
20.816666666666666,114,AV,1,0,0,51,3945.348275410578,5,-42.775520798505305,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,2,-0.9815573957671301,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.418173072926075,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,3,-0.4130836819065195,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.077482797150701,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,2,-0.900056675656317,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8199092062620084,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,5,-13.458150150298351,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.8093312355645165,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,2,-10.921193149249664,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,3,-3.803769747996107,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06662222339371636,"0,0,0"
9.933333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7726417049531092,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.4558111546941896,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,1,-0.6022776264308153,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,3,-5.694689243117814,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,5,-2.1970859217831147,"0,0,0"
11.533333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1634222563403993,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,7,-10.517194585441901,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,1,-4.331906899911475,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.099668551529266,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,1,-0.4251952803492475,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.460873953564877,"0,0,0"
29.4,103,AV,2,0,0,62,494.8414322817401,1,-1.5154518863628288,"0,0,0"
20.483333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.467421102827178,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,1,-0.10906252200022924,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,4,-32.68707765527548,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,7,-3.615239788453693,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.4557312448719046,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
11.716666666666667,106,AV,1,0,0,34,745.476369685405,4,-3.639374221450276,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19089415158924425,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,3,-2.7696793513225466,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,2,-0.30298868586580363,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5937417291101909,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,2,-2.170012271030908,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,3,-4.930463262592938,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,4,-7.421590200538657,"0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08244223534814918,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,4,-8.329188788979978,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,2,-5.490254100970252,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,5,-1.5759058711086325,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,2,-0.8121785280385253,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,3,-4.012606930107989,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,5,-38.29916701323231,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,1,-1.6698264572827606,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,3,-49.61904401549125,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,7,-1.3859968719551206,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,2,-1.326576287247062,"0,0,0"
25.216666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6775432437671975,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4384997662078955,"0,0,0"
30.95,3,AV,2,0,0,65,5031.906310169041,2,-32.44531256244413,"0,0,0"
16.816666666666666,182,AV,1,0,0,43,2356.6239767387897,7,-28.897283242545264,"0,0,0"
16.983333333333334,83,AV,1,0,0,43,1394.1294719570767,5,-12.331752881286988,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,5,-2.43241700811573,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.910934768668331,"0,0,0"
11.633333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.310142892539108,"0,0,0"
16.666666666666668,102,AV,0,0,0,44,184.70224385738888,3,-1.0619908534239004,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,1,-1.2358416607840772,"0,0,0"
11.5,15,AV,0,0,0,35,154.2701607479601,3,-0.6544083901879816,"0,0,0"
24.1,77,AV,1,0,0,52,1962.140690822222,3,-14.777372077754858,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.3801080452363859,"0,0,0"
21.05,156,AV,1,0,0,52,879.4569147307811,6,-11.57035503442684,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,6,-17.632690431392025,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,2,-0.8333678698147151,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,7,-4.143940994361617,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,4,-9.695928063603557,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,3,-8.631754223308633,"0,0,0"
31.183333333333334,22,AV,2,0,0,70,184.16464873139336,3,-1.794646134252276,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,1,-8.34317311771152,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.3721209892765984,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.3160224515523291,"0,0,0"
24.8,16,AV,0,0,0,56,99.21817886091677,5,-1.3815681436201752,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,10,-14.618412433200941,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,1,-1.4805337428602696,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,1,-0.45665630954594827,"0,0,0"
20.45,202,AV,0,0,0,51,5817.004719747628,3,-37.274295787137184,"0,0,0"
32.2,101,AV,1,0,0,71,399.1768206980226,1,-1.3389055860912844,"0,0,0"
32.833333333333336,30,AV,2,0,0,85,751.2181641591902,1,-2.569270457280564,"0,0,0"
25.133333333333333,85,AV,0,0,0,58,409.2186221552265,4,-4.385428348681121,"0,0,0"
14.183333333333334,42,AV,1,0,0,38,399.2352950386727,10,-5.898424237463724,"0,0,0"
20.55,205,AV,1,0,0,49,1007.7329331621582,1,-2.157178310050245,"0,0,0"
21.083333333333332,272,AV,2,0,0,48,41.97637947099244,2,-0.18437541677362995,"0,0,0"
21.466666666666665,149,AV,0,0,0,52,1479.2287287157783,1,-3.407719796156115,"0,0,0"
20.516666666666666,224,AV,0,0,0,51,2272.1000265325147,1,-4.955824883092927,"0,0,0"
25.3,221,AV,2,0,0,54,354.44326488984905,1,-0.9341056876784565,"0,0,0"
21.65,287,AV,0,0,0,50,313.48458442864603,3,-2.220919141525058,"0,0,0"
8.383333333333333,230,AV,0,0,0,25,1058.1013598754355,5,-4.720008541817222,"0,0,0"
18.166666666666668,79,AV,1,0,0,44,663.4811418636766,2,-2.5110918216368323,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,9,-2.315261955567038,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,1,-0.17822365333033507,"0,0,0"
28.216666666666665,137,AV,0,0,0,63,107.2916859288986,3,-1.046066793112632,"0,0,0"
21.233333333333334,169,AV,2,0,0,49,3870.517680646302,5,-42.804162544647475,"0,0,0"
29.65,166,AV,0,0,0,65,871.3191239918823,7,-18.937737935886997,"0,0,0"
30.116666666666667,108,AV,2,0,0,64,31.53579693808168,10,-0.9893261296373888,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,5,-22.232084120847873,"0,0,0"
14.9,161,AV,2,0,0,37,130.8620224974598,3,-0.6093262922537972,"0,0,0"
24.433333333333334,111,AV,2,0,0,53,971.3026994406453,4,-9.888401092916569,"0,0,0"
9.266666666666667,223,AV,0,0,0,31,8339.102086219797,1,-8.149549930448277,"0,0,0"
31.5,244,AV,0,0,0,85,327.9812238700901,1,-1.1761883908237332,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,4,-2.628332010299693,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,1,-0.5145714882611351,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,2,-3.1117194734488733,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,9,-20.036064135641418,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,2,-2.7522840626864618,"0,0,0"
31.616666666666667,252,AV,1,0,0,78,787.2966827284853,1,-2.592885081833223,"0,0,0"
27.916666666666668,80,AV,2,0,0,57,240.04515875028883,1,-0.6980479876853017,"0,0,0"
24.3,98,AV,0,0,0,56,141.49505089766882,2,-0.8163186951694484,"0,0,0"
31.283333333333335,265,AV,2,0,0,66,2342.96246273936,3,-22.90489865917593,"0,0,0"
17.416666666666668,31,AV,2,0,0,43,1722.8772063303056,5,-15.628530213673349,"0,0,0"
19.583333333333332,61,AV,2,0,0,44,591.9373343809685,2,-2.4150221107556877,"0,0,0"
17.8,92,AV,2,0,0,42,108.0200955086696,10,-2.0028726042232488,"0,0,0"
30.883333333333333,68,AV,2,0,0,64,1984.527452647332,1,-6.384252378047754,"0,0,0"
13.383333333333333,234,AV,1,0,0,37,589.8964011874154,10,-8.223729342942613,"0,0,0"
24.95,27,AV,0,0,0,56,310.4321718130521,3,-2.5204008396048905,"0,0,0"
30.1,65,AV,2,0,0,63,1123.745243340676,4,-14.093638260230982,"0,0,0"
24.633333333333333,0,AV,1,0,0,55,169.82949868332335,1,-0.43577777613533314,"0,0,0"
30.65,180,AV,1,0,0,71,478.5239287445675,4,-6.111149340008748,"0,0,0"
15.683333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.079353878861411,"0,0,0"
24.766666666666666,296,AV,1,0,0,54,1951.0074674158752,6,-30.19996975604157,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,3,-0.2800181638399009,"0,0,0"
11.2,207,AV,2,0,0,29,4600.328226155114,3,-16.101148791542897,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,2,-12.014590932663925,"0,0,0"
28.65,11,AV,0,0,0,62,5418.173617588036,2,-32.43972377997859,"0,0,0"
10.85,99,AV,0,0,0,34,1368.7940705071314,1,-1.6470224651044143,"0,0,0"
27.5,125,AV,2,0,0,55,344.4638177112048,9,-8.880707800366999,"0,0,0"
30.2,124,AV,1,0,0,63,4571.829841275072,3,-43.14664412703349,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,5,-19.34945152864297,"0,0,0"
12.216666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.1789347421896948,"0,0,0"
19.483333333333334,105,AV,2,0,0,46,202.2958965901006,4,-1.6422493271793583,"0,0,0"
19.8,119,AV,2,0,0,46,441.87767076878,5,-4.556863479803043,"0,0,0"
17.916666666666668,288,AV,1,0,0,45,2014.3195486686295,5,-18.7968187050241,"0,0,0"
14.8,270,AV,2,0,0,37,590.9041825532863,1,-0.9109772814363164,"0,0,0"
22.933333333333334,87,AV,2,0,0,50,162.5748283320654,2,-0.7767464020309792,"0,0,0"
28.716666666666665,203,AV,1,0,0,60,1177.4513766715168,1,-3.522133197925388,"0,0,0"
16.833333333333332,53,AV,0,0,0,44,67.80233451553863,9,-1.1700055915733443,"0,0,0"
22.583333333333332,258,AV,2,0,0,47,1169.4570636721417,3,-8.253199589977875,"0,0,0"
18.733333333333334,107,AV,1,0,0,44,239.0179087759181,1,-0.4664168914307847,"0,0,0"
11.183333333333334,70,AV,2,0,0,28,776.9842538847105,3,-2.7153980956075037,"0,0,0"
20.033333333333335,133,AV,2,0,0,46,4563.469026318328,3,-28.56921755018037,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.46280896316668896,"0,0,0"
26.916666666666668,34,AV,0,0,0,60,785.2592791792863,1,-2.3017252358933113,"0,0,0"
17.666666666666668,25,AV,1,0,0,44,120.02031408549192,3,-0.66261215068032,"0,0,0"
18.716666666666665,82,AV,2,0,0,43,230.41444288986912,8,-3.5938252689628194,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,1,-0.42563131308417873,"0,0,0"
9.416666666666666,284,AV,0,0,0,31,320.06022134041564,2,-0.7278959203379681,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,7,-10.662461323396025,"0,0,0"
14.25,231,AV,0,0,0,40,61.15000286461345,1,-0.19076953550216058,"0,0,0"
31.316666666666666,59,AV,2,0,0,66,734.9413774948675,10,-23.974910560987084,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,5,-83.63960928652216,"0,0,0"
10.8,165,AV,0,0,0,34,575.6795480601505,2,-1.395278983135339,"0,0,0"
30.033333333333335,217,AV,0,0,0,72,10811.962905776472,3,-101.57477685525626,"0,0,0"
23.483333333333334,143,AV,0,0,0,54,38.6447498905098,2,-0.28906407151294555,"0,0,0"
16.933333333333334,263,AV,2,0,0,40,382.0774493090788,2,-1.3478843350625835,"0,0,0"
20.616666666666667,289,AV,1,0,0,48,2784.710072629219,1,-5.980358263615182,"0,0,0"
20.0,261,AV,1,0,0,45,84.2883779482098,3,-0.5268023621763113,"0,0,0"
16.183333333333334,239,AV,2,0,0,41,838.3186745101701,1,-1.4132073488704433,"0,0,0"
26.616666666666667,41,AV,0,0,0,59,246.2791552282016,1,-0.782826060589302,"0,0,0"
26.483333333333334,14,AV,1,0,0,57,841.5283253803161,2,-4.643015656351814,"0,0,0"
14.05,240,AV,2,0,0,35,1718.1908826036183,1,-2.514643947977171,"0,0,0"
31.933333333333334,185,AV,1,0,0,75,587.645010447796,2,-3.909471666729088,"0,0,0"
32.81666666666667,139,AV,1,0,0,98,1626.375456099421,7,-38.91724463787903,"0,0,0"
14.433333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.827954169696156,"0,0,0"
20.55,49,AV,0,0,0,51,613.3437180047252,2,-2.7258777927077302,"0,0,0"
29.033333333333335,132,AV,2,0,0,60,328.6895059211862,5,-4.970287494051272,"0,0,0"
22.666666666666668,8,AV,2,0,0,49,767.3976080113814,10,-18.11911018915762,"0,0,0"
29.2,164,AV,1,0,0,63,152.23574492873516,3,-1.3891511724747083,"0,0,0"
14.2,21,AV,1,0,0,38,126.7061241991229,2,-0.3748389507557386,"0,0,0"
14.016666666666667,104,AV,2,0,0,34,1264.489952586864,10,-18.462431425790847,"0,0,0"
