travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,9,-17.163948239609127,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,6,-50.23880100000942,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,5,-2.28274022706578,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,5,-28.579867876333537,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,8,-1.1352591040373265,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.1089772574788475,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,1,-0.4974445651749122,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,10,-7.413579908641613,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.7167686694331423,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,3,-2.201037005491023,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,1,-5.3373416208365505,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11897609581349015,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9419993451916027,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,5,-3.7898665095572137,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1743173033452239,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9055979369255633,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,1,-0.43700280422279536,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,1,-1.1499722880590075,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.6144852992618177,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,5,-7.48300407589628,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,2,-7.951358045725834,"0,0,0"
26.733333333333334,63,AV,0,0,0,59,363.9754018210222,3,-3.1407111693797902,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7933188670064113,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,9,-13.074638468569102,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,2,-8.701670344077076,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,1,-0.20434630483265176,"0,0,0"
20.066666666666666,154,AV,0,0,0,49,3839.265238466288,3,-24.175392432882347,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,8,-3.9862549352543235,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,4,-4.99755679427224,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,4,-0.796312491018296,"0,0,0"
11.683333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.9072550957456057,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23602815912351305,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,5,-4.099985428443936,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,6,-0.7710845382553347,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,4,-2.152005783452386,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,7,-7.517175789040431,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6603541323899829,"0,0,0"
20.95,69,AV,2,0,0,46,840.8410612726723,1,-1.834960441006509,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.15235404650586798,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,3,-6.063256425332842,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,1,-2.623767137294314,"0,0,0"
24.266666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31758047727808564,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,1,-0.45905731814322015,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,6,-7.512750537146799,"0,0,0"
31.333333333333332,35,AV,2,0,0,68,2508.862052408416,2,-16.377293953221603,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.3062845422642084,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,2,-31.733693399909402,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,3,-0.6229938482076236,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,4,-2.863445883873137,"0,0,0"
25.633333333333333,28,AV,1,0,0,56,128.9705579675829,1,-0.3443693023509418,"0,0,0"
21.15,269,AV,2,0,0,50,642.8051709354133,1,-1.4161801422170825,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,2,-32.62003153154722,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.054538821090522,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,4,-10.426926675678967,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.4664460251473659,"0,0,0"
28.15,148,AV,0,0,0,67,974.2582375089823,1,-2.956809311028943,"0,0,0"
11.65,135,AV,1,0,0,33,2285.8845778904138,2,-5.548032360921526,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,6,-1.9778061458834535,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,2,-2.4598796762884594,"0,0,0"
12.066666666666666,15,AV,1,0,0,35,154.2701607479601,4,-0.7756360859827993,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,7,-34.528225767663265,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.47136514386731243,"0,0,0"
22.516666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.062753978821676,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,2,-6.362008428467106,"0,0,0"
20.516666666666666,268,AV,0,0,0,50,171.15878971364504,5,-1.9289624143879949,"0,0,0"
22.133333333333333,19,AV,2,0,0,49,276.83741534969,3,-1.9147921228353557,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,3,-7.49619536361546,"0,0,0"
25.35,167,AV,1,0,0,56,1093.203701105051,2,-5.7734820464610515,"0,0,0"
31.5,22,AV,2,0,0,70,184.16464873139336,1,-0.6042902536498845,"0,0,0"
30.216666666666665,201,AV,0,0,0,73,2627.59696502592,4,-33.18217567772217,"0,0,0"
15.466666666666667,219,AV,2,0,0,38,127.88883641009588,4,-0.8241725013095067,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,2,-0.22282903878694044,"0,0,0"
26.5,16,AV,2,0,0,56,99.21817886091677,7,-1.917184601947923,"0,0,0"
