travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,3,-5.972381883863193,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5649557313651337,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.740042360110932,"0,0,0"
29.283333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9937659228868134,"0,0,0"
31.15,126,AV,0,0,0,74,1770.5778625761595,1,-5.845156293671601,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,5,-0.7629738104672534,"0,0,0"
32.833333333333336,193,AV,2,0,0,74,604.6936383004129,2,-4.136272456429908,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,5,-3.9405267096006797,"0,0,0"
23.633333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.64618504511315,"0,0,0"
24.816666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7870299625600335,"0,0,0"
24.333333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.78695844363573,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,5,-0.3364038133471839,"0,0,0"
9.466666666666667,187,AV,0,0,0,29,216.68994521979357,5,-1.1684018132364822,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,3,-1.80119093013097,"0,0,0"
33.61666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.573114120993998,"0,0,0"
8.15,131,AV,0,0,0,27,463.5609856948989,1,-0.4935439618138985,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
24.75,62,AV,2,0,0,52,544.0547443550604,1,-1.40264113779039,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"0,0,0"
15.483333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.171251796990374,"0,0,0"
