travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.6,103,AV,2,0,0,62,494.8414322817401,6,-9.15456649721219,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,3,-12.277416114921099,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.21783028042748487,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,1,-7.958496034985682,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,2,-1.1045145605459656,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,4,-4.954842633637434,"0,0,0"
8.983333333333333,52,AV,2,0,0,25,218.4509775743674,5,-1.0220926815328473,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,5,-4.898659825102879,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09600759984168164,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9142823836443285,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,10,-1.2601646605762977,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,6,-3.700112320542904,"0,0,0"
18.816666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.0321323769667945,"0,0,0"
18.1,7,AV,2,0,0,44,920.8647338694982,2,-3.472427433966233,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,1,-1.747372830457272,"0,0,0"
13.566666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.1619010363652435,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,1,-2.096133059020709,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,7,-19.23981947712365,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,1,-0.4058020804559589,"0,0,0"
16.883333333333333,214,AV,0,0,0,44,202.1671703328395,6,-2.2332848286163167,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,1,-1.3310545500035182,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,10,-78.22771260634573,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,5,-8.170147425987587,"0,0,0"
25.35,264,AV,0,0,0,57,5784.369429856904,2,-30.64870105143178,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,3,-0.594804081320401,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,1,-0.6611275959244316,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,3,-1.0169865873068775,"0,0,0"
20.0,269,AV,0,0,0,50,642.8051709354133,2,-2.7783548788975554,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,10,-153.24117641885985,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,9,-38.95794011546311,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,4,-9.710499030367693,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,4,-2.117633630594871,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,1,-3.014111422293414,"0,0,0"
11.2,135,AV,1,0,0,33,2285.8845778904138,2,-5.333730681744298,"0,0,0"
15.883333333333333,102,AV,0,0,0,44,184.70224385738888,6,-1.9335545666259542,"0,0,0"
15.016666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.2270168794010576,"0,0,0"
11.95,15,AV,1,0,0,35,154.2701607479601,4,-0.7681368420575513,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,3,-15.574491733401384,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,4,-1.587044762805151,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,4,-8.312089312143007,"0,0,0"
20.6,36,AV,2,0,0,48,1476.4370889593283,1,-3.168187920058559,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.38273007144301174,"0,0,0"
22.0,19,AV,2,0,0,49,276.83741534969,2,-1.268838153686079,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.4862630663754537,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,1,-3.0063101780388903,"0,0,0"
29.3,22,AV,0,0,0,70,184.16464873139336,1,-0.6620858549822735,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.790589152091922,"0,0,0"
13.616666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.1813978808108478,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,4,-0.3184913769550817,"0,0,0"
25.3,16,AV,1,0,0,56,99.21817886091677,2,-0.5229624844127488,"0,0,0"
24.233333333333334,50,AV,1,0,0,54,575.1506531095453,2,-2.9037119778516627,"0,0,0"
26.366666666666667,51,AV,0,0,0,60,502.2305276133777,1,-1.4793900949381313,"0,0,0"
25.716666666666665,280,AV,0,0,0,58,158.6453765370725,4,-1.7999292777548812,"0,0,0"
21.333333333333332,202,AV,1,0,0,51,5817.004719747628,1,-12.926677154994726,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,1,-1.3936537958745199,"0,0,0"
33.166666666666664,30,AV,2,0,0,85,751.2181641591902,1,-2.5953544213138686,"0,0,0"
25.916666666666668,85,AV,1,0,0,58,409.2186221552265,5,-5.523740950098761,"0,0,0"
13.9,42,AV,1,0,0,38,399.2352950386727,2,-1.1561188752161564,"0,0,0"
20.033333333333335,205,AV,0,0,0,49,1007.7329331621582,3,-6.408828050317261,"0,0,0"
20.983333333333334,272,AV,2,0,0,48,41.97637947099244,2,-0.18350090886798429,"0,0,0"
23.35,149,AV,2,0,0,52,1479.2287287157783,10,-35.97915709949315,"0,0,0"
22.516666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.3291790552872005,"0,0,0"
24.916666666666668,221,AV,2,0,0,54,354.44326488984905,9,-8.279573140786319,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,1,-0.7717380915274654,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,1,-1.00299191404859,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,3,-4.001620636865299,"0,0,0"
14.6,285,AV,0,0,0,42,158.9425618344063,3,-0.8251754383694786,"0,0,0"
12.166666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.2490300881227315,"0,0,0"
29.716666666666665,137,AV,2,0,0,63,107.2916859288986,3,-0.996359770891803,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,5,-39.61153465659768,"0,0,0"
32.083333333333336,166,AV,2,0,0,65,871.3191239918823,2,-5.82392122807074,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,10,-1.0280065244800078,"0,0,0"
11.133333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.82485419647666,"0,0,0"
14.35,161,AV,2,0,0,37,130.8620224974598,8,-1.5648916856987902,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,1,-2.3714318335877587,"0,0,0"
10.533333333333333,223,AV,2,0,0,31,8339.102086219797,2,-18.29969624476011,"0,0,0"
31.966666666666665,244,AV,1,0,0,85,327.9812238700901,9,-9.829187302856761,"0,0,0"
18.95,20,AV,1,0,0,46,329.1128778114398,1,-0.6496551077632066,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,1,-0.5122104932844577,"0,0,0"
17.4,290,AV,0,0,0,45,820.6009539766088,2,-3.074678458165207,"0,0,0"
14.0,38,AV,2,0,0,36,1499.775561030469,10,-21.871726931694337,"0,0,0"
15.766666666666667,76,AV,1,0,0,42,840.3276238214532,8,-11.040971279654094,"0,0,0"
32.7,252,AV,2,0,0,78,787.2966827284853,1,-2.681729325543903,"0,0,0"
27.55,80,AV,2,0,0,57,240.04515875028883,5,-3.4443979810262797,"0,0,0"
24.266666666666666,98,AV,0,0,0,56,141.49505089766882,5,-1.8883402266233142,"0,0,0"
31.166666666666668,265,AV,2,0,0,66,2342.96246273936,1,-7.606492717573964,"0,0,0"
15.1,31,AV,0,0,0,43,1722.8772063303056,5,-13.649711362285215,"0,0,0"
17.983333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1088548329810157,"0,0,0"
16.283333333333335,92,AV,1,0,0,42,108.0200955086696,9,-1.6489942704995342,"0,0,0"
29.233333333333334,68,AV,1,0,0,64,1984.527452647332,2,-12.086323444247988,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,4,-3.5270888987664217,"0,0,0"
25.683333333333334,27,AV,1,0,0,56,310.4321718130521,5,-4.152569242742302,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.402952598916258,"0,0,0"
24.583333333333332,0,AV,1,0,0,55,169.82949868332335,1,-0.4348932474963575,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,6,-9.550540077860328,"0,0,0"
15.133333333333333,197,AV,0,0,0,43,2497.032767507091,1,-4.036294709889651,"0,0,0"
24.7,296,AV,1,0,0,54,1951.0074674158752,6,-30.118677778232573,"0,0,0"
17.95,257,AV,2,0,0,43,50.01254647187068,7,-0.6545912983531823,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,4,-17.734591533594603,"0,0,0"
30.25,123,AV,0,0,0,72,1784.5292360016556,2,-11.346251956052098,"0,0,0"
28.466666666666665,11,AV,0,0,0,62,5418.173617588036,2,-32.23277964875127,"0,0,0"
11.033333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.673162629645349,"0,0,0"
27.783333333333335,125,AV,2,0,0,55,344.4638177112048,10,-9.969117779940598,"0,0,0"
31.216666666666665,124,AV,2,0,0,63,4571.829841275072,7,-104.06468932110671,"0,0,0"
16.866666666666667,209,AV,0,0,0,44,2081.2855425767225,2,-7.413406142665428,"0,0,0"
11.966666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.17731943368649505,"0,0,0"
17.25,105,AV,0,0,0,46,202.2958965901006,2,-0.8270008783706739,"0,0,0"
18.033333333333335,119,AV,0,0,0,46,441.87767076878,1,-0.9300549301594097,"0,0,0"
17.616666666666667,288,AV,1,0,0,45,2014.3195486686295,8,-29.57133004087141,"0,0,0"
12.566666666666666,270,AV,0,0,0,37,590.9041825532863,3,-2.420529966901968,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,5,-1.8402567373699072,"0,0,0"
28.766666666666666,203,AV,1,0,0,60,1177.4513766715168,6,-21.169594543073313,"0,0,0"
18.383333333333333,53,AV,2,0,0,44,67.80233451553863,1,-0.129836762101804,"0,0,0"
22.033333333333335,258,AV,2,0,0,47,1169.4570636721417,1,-2.684066385719742,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,1,-0.46185231331180016,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5595433380264876,"0,0,0"
19.016666666666666,133,AV,1,0,0,46,4563.469026318328,1,-9.039788470536827,"0,0,0"
18.95,66,AV,2,0,0,44,204.67968930853365,1,-0.40402917837465757,"0,0,0"
27.266666666666666,34,AV,0,0,0,60,785.2592791792863,3,-6.791063441340167,"0,0,0"
16.55,25,AV,0,0,0,44,120.02031408549192,3,-0.7207300619109034,"0,0,0"
17.2,82,AV,1,0,0,43,230.41444288986912,1,-0.41282587684434885,"0,0,0"
10.833333333333334,159,AV,2,0,0,30,365.91587512908507,1,-0.41292590075330776,"0,0,0"
9.833333333333334,284,AV,1,0,0,31,320.06022134041564,1,-0.32783946283132853,"0,0,0"
18.683333333333334,150,AV,0,0,0,47,739.770865126007,5,-7.298638366373732,"0,0,0"
15.15,231,AV,1,0,0,40,61.15000286461345,8,-0.7720187861657448,"0,0,0"
29.816666666666666,59,AV,1,0,0,66,734.9413774948675,6,-13.695938795190813,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,2,-33.45584371460886,"0,0,0"
11.1,165,AV,1,0,0,34,575.6795480601505,3,-1.996888432333647,"0,0,0"
31.0,217,AV,1,0,0,72,10811.962905776472,1,-34.913630216569864,"0,0,0"
25.483333333333334,143,AV,2,0,0,54,38.6447498905098,4,-0.41033210126798253,"0,0,0"
14.3,263,AV,0,0,0,40,382.0774493090788,2,-1.2382724010666306,"0,0,0"
20.583333333333332,289,AV,1,0,0,48,2784.710072629219,9,-53.73620218276697,"0,0,0"
19.733333333333334,261,AV,1,0,0,45,84.2883779482098,10,-1.7325944356020904,"0,0,0"
15.116666666666667,239,AV,1,0,0,41,838.3186745101701,5,-6.600304147402122,"0,0,0"
26.866666666666667,41,AV,0,0,0,59,246.2791552282016,3,-2.1677187407701095,"0,0,0"
27.866666666666667,14,AV,2,0,0,57,841.5283253803161,4,-9.771078889138115,"0,0,0"
11.966666666666667,240,AV,0,0,0,35,1718.1908826036183,4,-8.667090650759707,"0,0,0"
32.21666666666667,185,AV,1,0,0,75,587.645010447796,2,-3.94415904581802,"0,0,0"
34.36666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.822198247355914,"0,0,0"
13.966666666666667,9,AV,2,0,0,35,550.6946902367042,5,-4.005921444603803,"0,0,0"
20.85,49,AV,1,0,0,51,613.3437180047252,1,-1.3321058875415128,"0,0,0"
29.016666666666666,132,AV,2,0,0,60,328.6895059211862,7,-6.9544080011484315,"0,0,0"
21.25,8,AV,1,0,0,49,767.3976080113814,10,-16.986665802335267,"0,0,0"
30.5,164,AV,2,0,0,63,152.23574492873516,1,-0.48366564795066896,"0,0,0"
15.316666666666666,21,AV,2,0,0,38,126.7061241991229,5,-1.0107893067621,"0,0,0"
13.616666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.7935560612212986,"0,0,0"
11.283333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.3382727209615664,"0,0,0"
20.916666666666668,168,AV,2,0,0,47,521.1431683421774,4,-4.541907474093283,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
26.766666666666666,136,AV,2,0,0,55,1378.109706782255,1,-3.842437828285245,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,7,-23.85471229707641,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.354699009749587,"0,0,0"
31.866666666666667,57,AV,1,0,0,74,156.28310263609694,1,-0.5187730768059329,"0,0,0"
19.566666666666666,191,AV,1,0,0,47,341.5752338740841,1,-0.6961967440419701,"0,0,0"
28.433333333333334,140,AV,2,0,0,56,229.3862477303203,3,-2.0381923886871167,"0,0,0"
14.2,213,AV,1,0,0,41,3393.532030022936,3,-15.058798383226776,"0,0,0"
20.716666666666665,260,AV,2,0,0,46,45.71626857969611,4,-0.3946202905872379,"0,0,0"
26.116666666666667,171,AV,1,0,0,57,4238.798478728168,1,-11.53159238917889,"0,0,0"
27.716666666666665,26,AV,2,0,0,58,105.23872167264082,7,-2.1268818732486316,"0,0,0"
29.95,157,AV,1,0,0,66,620.7469369732364,4,-7.746404484311846,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,4,-0.3636097916199974,"0,0,0"
31.566666666666666,138,AV,1,0,0,83,4444.7577609881455,3,-43.845683329747644,"0,0,0"
25.25,110,AV,0,0,0,57,1232.1562192983529,9,-29.2674480037032,"0,0,0"
10.3,109,AV,2,0,0,21,546.6401053205255,6,-3.518995678000884,"0,0,0"
11.4,238,AV,1,0,0,32,2429.416152827149,1,-2.884931681482239,"0,0,0"
26.766666666666666,39,AV,0,0,0,60,12228.630986459028,10,-341.0580097960625,"0,0,0"
18.516666666666666,56,AV,2,0,0,45,3342.4645675180427,3,-19.341031950586174,"0,0,0"
30.9,118,AV,1,0,0,76,5591.319420847654,1,-17.99705938585339,"0,0,0"
34.166666666666664,155,AV,2,0,0,79,356.59471322411,8,-10.153043918186466,"0,0,0"
17.283333333333335,254,AV,0,0,0,45,1704.9720883013536,3,-9.30862528941929,"0,0,0"
9.6,194,AV,0,0,0,31,553.5870920623378,2,-1.2071741841246757,"0,0,0"
19.883333333333333,93,AV,0,0,0,48,76.40640328900129,2,-0.4165029136242311,"0,0,0"
24.616666666666667,251,AV,1,0,0,55,1201.0672562607265,10,-30.798200303768976,"0,0,0"
8.883333333333333,173,AV,0,0,0,29,740.6719232962039,3,-2.156136120400399,"0,0,0"
19.05,294,AV,1,0,0,46,742.687316527077,2,-2.947540287466837,"0,0,0"
17.566666666666666,220,AV,0,0,0,46,243.3250085368373,4,-1.8810038819293506,"0,0,0"
22.483333333333334,6,AV,1,0,0,52,144.4229375488867,2,-0.6764810512272506,"0,0,0"
33.4,190,AV,1,0,0,78,169.7890214745277,2,-1.181448607760255,"0,0,0"
14.616666666666667,37,AV,2,0,0,35,204.1141987594573,5,-1.5538902110420494,"0,0,0"
24.133333333333333,122,AV,1,0,0,53,128.5262902949931,5,-1.6155040655134547,"0,0,0"
28.833333333333332,90,AV,1,0,0,61,150.17494538557966,1,-0.45104627693932775,"0,0,0"
11.1,134,AV,2,0,0,25,1644.3864154481514,2,-3.80264358572385,"0,0,0"
25.366666666666667,45,AV,2,0,0,53,930.7756720309033,2,-4.918890877885538,"0,0,0"
8.966666666666667,188,AV,1,0,0,27,131.58589862126638,5,-0.6145244223805669,"0,0,0"
18.15,229,AV,1,0,0,45,4152.796729507043,10,-78.51381316724253,"0,0,0"
11.433333333333334,1,AV,0,0,0,32,903.7762074279464,10,-10.863723581520333,"0,0,0"
24.15,286,AV,1,0,0,54,425.3170040894976,8,-8.559504707301139,"0,0,0"
32.88333333333333,247,AV,2,0,0,80,33.11520495706996,3,-0.3402932259390574,"0,0,0"
27.033333333333335,216,AV,1,0,0,58,7023.139561346669,3,-59.330897752626555,"0,0,0"
27.1,196,AV,0,0,0,60,133.4659453520906,6,-2.360579449401035,"0,0,0"
11.916666666666666,17,AV,1,0,0,34,1234.7290522409355,2,-3.0653863623342668,"0,0,0"
27.966666666666665,78,AV,1,0,0,60,121.1666687229946,3,-1.0589461985270048,"0,0,0"
16.716666666666665,250,AV,1,0,0,43,50.872414683210096,6,-0.5315107492422887,"0,0,0"
27.166666666666668,184,AV,0,0,0,57,787.2200490673971,2,-4.555446805485615,"0,0,0"
23.866666666666667,299,AV,0,0,0,55,4247.155666038457,10,-105.68900891956719,"0,0,0"
9.383333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9603458173944011,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,2,-6.531442155260121,"0,0,0"
28.416666666666668,18,AV,0,0,0,64,2991.533314975396,5,-44.375731788481346,"0,0,0"
27.233333333333334,89,AV,1,0,0,57,985.1950096193456,5,-13.974033382968843,"0,0,0"
11.916666666666666,129,AV,1,0,0,34,643.7584247618538,2,-1.59821970036363,"0,0,0"
12.666666666666666,276,AV,0,0,0,37,399.9419958738322,1,-0.6277012445557508,"0,0,0"
29.833333333333332,64,AV,2,0,0,61,1051.5706190831222,3,-9.803705250827024,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,6,-0.13257642228908267,"0,0,0"
19.816666666666666,241,AV,1,0,0,48,969.3554624124304,6,-12.00587130008729,"0,0,0"
23.833333333333332,266,AV,2,0,0,52,486.7193299844117,1,-1.2083483365932441,"0,0,0"
9.433333333333334,60,AV,1,0,0,21,5573.388120572773,2,-10.953255820292327,"0,0,0"
29.35,10,AV,1,0,0,64,448.9262267831581,2,-2.744996824184519,"0,0,0"
9.533333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.8428793629159936,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,2,-0.8854554703471238,"0,0,0"
18.383333333333333,192,AV,2,0,0,43,320.7965168913313,6,-3.685818313866025,"0,0,0"
9.7,4,AV,2,0,0,17,1116.1541548808557,3,-3.3833422819825936,"0,0,0"
29.866666666666667,183,AV,1,0,0,68,322.6904118347526,1,-1.003925725708119,"0,0,0"
24.516666666666666,116,AV,2,0,0,53,99.48363440118514,1,-0.2540632399377489,"0,0,0"
15.916666666666666,32,AV,2,0,0,41,6889.440575807377,3,-34.2677903640419,"0,0,0"
11.233333333333333,72,AV,0,0,0,34,1361.9532728152676,5,-8.068372446853214,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,6,-135.64918878774415,"0,0,0"
22.266666666666666,44,AV,1,0,0,51,6548.308069009755,4,-60.753747084701615,"0,0,0"
33.43333333333333,176,AV,2,0,0,76,3513.7273179884605,1,-12.237043402577868,"0,0,0"
28.883333333333333,46,AV,0,0,0,64,831.0610558222916,2,-5.100794478263997,"0,0,0"
15.266666666666667,235,AV,2,0,0,39,14168.539128501588,5,-112.659564598155,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,1,-2.01896889113327,"0,0,0"
13.566666666666666,58,AV,1,0,0,35,934.9678973273412,1,-1.3212914382369023,"0,0,0"
25.816666666666666,200,AV,2,0,0,55,139.4956714174783,1,-0.3751367969195727,"0,0,0"
24.3,262,AV,0,0,0,53,290.67393591175164,1,-0.8357684002766214,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9362064540057042,"0,0,0"
20.85,212,AV,1,0,0,50,3495.7009103258133,1,-7.592225414613877,"0,0,0"
27.633333333333333,275,AV,2,0,0,56,186.6225394776352,1,-0.537187795926943,"0,0,0"
9.783333333333333,94,AV,2,0,0,21,1462.3702856022126,7,-10.43208247142273,"0,0,0"
23.616666666666667,186,AV,0,0,0,53,1104.8145737821612,1,-2.817920574738407,"0,0,0"
31.316666666666666,215,AV,2,0,0,66,322.451279720292,9,-9.46696804053795,"0,0,0"
19.116666666666667,218,AV,1,0,0,47,387.6402231137188,5,-3.8595775686756544,"0,0,0"
27.166666666666668,88,AV,1,0,0,58,286.0845869045144,1,-0.8095796469693725,"0,0,0"
33.88333333333333,226,AV,2,0,0,91,348.01184625473115,4,-4.913250579415752,"0,0,0"
25.8,256,AV,0,0,0,57,58.07880344506588,1,-0.25608678425861453,"0,0,0"
16.066666666666666,67,AV,2,0,0,42,345.48044692546824,5,-2.890999573230481,"0,0,0"
31.516666666666666,189,AV,1,0,0,77,8213.476830708638,5,-134.82365179574683,"0,0,0"
29.316666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06632479715394055,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,6,-15.432895614435468,"0,0,0"
14.65,54,AV,0,0,0,42,655.51268473851,8,-8.102717359515976,"0,0,0"
18.433333333333334,23,AV,0,0,0,47,562.3433560323172,1,-1.1797773468259425,"0,0,0"
21.05,147,AV,2,0,0,47,234.81639136300288,5,-2.574419290724589,"0,0,0"
32.233333333333334,248,AV,1,0,0,98,638.6125852208626,1,-2.1442304510714383,"0,0,0"
12.083333333333334,206,AV,1,0,0,35,7909.367438840313,1,-9.955367002012547,"0,0,0"
31.833333333333332,282,AV,2,0,0,65,107.53285984632323,7,-2.496031833585663,"0,0,0"
12.016666666666667,253,AV,1,0,0,33,274.97032832890176,4,-1.3767611578134598,"0,0,0"
18.1,145,AV,2,0,0,43,326.6611525075772,1,-0.6158923812903279,"0,0,0"
27.183333333333334,73,AV,1,0,0,58,389.8623022518242,9,-9.935397108948832,"0,0,0"
33.25,292,AV,2,0,0,74,178.27480847600162,1,-0.6174622272736515,"0,0,0"
28.416666666666668,2,AV,1,0,0,62,1242.0870586589915,4,-14.706655798705421,"0,0,0"
19.2,91,AV,0,0,0,48,180.2658763709112,10,-3.7053175274182237,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,3,-5.481224207283938,"0,0,0"
15.516666666666667,112,AV,2,0,0,40,1884.8122502233111,3,-9.139376067489078,"0,0,0"
30.283333333333335,233,AV,1,0,0,70,1301.0825687704812,5,-20.52141516888858,"0,0,0"
19.516666666666666,237,AV,1,0,0,47,156.0854553140887,4,-1.2692782511999852,"0,0,0"
19.666666666666668,199,AV,2,0,0,47,307.33066099339686,2,-1.25920201379239,"0,0,0"
22.816666666666666,43,AV,0,0,0,53,1088.2969295046496,4,-10.446378447860175,"0,0,0"
12.45,208,AV,1,0,0,35,1310.5294239370548,3,-5.098778540005103,"0,0,0"
28.4,255,AV,1,0,0,62,99.4900475674065,1,-0.29432472405357757,"0,0,0"
17.033333333333335,153,AV,2,0,0,41,386.6869563383244,2,-1.3722016297839152,"0,0,0"
11.283333333333333,71,AV,1,0,0,31,1869.627827656473,2,-4.3949237476508065,"0,0,0"
21.266666666666666,121,AV,0,0,0,52,50.6389294692178,1,-0.21217929514361444,"0,0,0"
26.5,267,AV,2,0,0,55,559.3387450451584,4,-6.17603197654029,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,5,-0.4170974884613396,"0,0,0"
14.966666666666667,86,AV,0,0,0,42,109.14368072439174,3,-0.6104740900547072,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,5,-6.677489248779571,"0,0,0"
24.066666666666666,74,AV,2,0,0,52,811.9223311028298,1,-2.035444177278622,"0,0,0"
28.433333333333334,40,AV,1,0,0,62,200.6451523577608,5,-2.971359634742534,"0,0,0"
22.016666666666666,177,AV,0,0,0,52,402.8749697044063,8,-7.491636596937786,"0,0,0"
