travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.1,47,AV,0,0,0,53,803.0093289227823,1,-2.032241197720445,"0,0,0"
12.15,151,AV,1,0,0,32,431.5545596554155,3,-1.6385587186916557,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,5,-46.16605447268627,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,10,-4.524785363732615,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.768308296163955,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23238227048753168,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,2,-4.062785382330899,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.913874580244509,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2547778992624514,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,2,-5.131319108890724,"0,0,0"
22.633333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8177882398633483,"0,0,0"
25.233333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.541114754679621,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,5,-6.214641732837128,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2646348189301063,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4732568595251741,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,2,-1.836733551424035,"0,0,0"
12.9,141,AV,2,0,0,33,448.5456012777513,1,-0.6027331517169783,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,6,-11.07991453901137,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8707864349338205,"0,0,0"
11.516666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1617410103052255,"0,0,0"
24.783333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.4045302167638452,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,3,-5.041557729397539,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.054840773318152,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,4,-4.322207896624638,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
12.75,97,AV,1,0,0,33,2225.755620366848,2,-5.912163366599439,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0601131628256217,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.096016468380604,"0,0,0"
23.9,271,AV,0,0,0,55,42.445954508197325,8,-0.9453819272882632,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,2,-15.737007377503321,"0,0,0"
16.916666666666668,297,AV,1,0,0,43,294.53721614559083,10,-5.190195735898866,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,5,-5.57275183133445,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,6,-1.0740506397406395,"0,0,0"
11.8,106,AV,1,0,0,34,745.476369685405,1,-0.9163147044049771,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.6452041121819527,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1296493731872191,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.247140463170761,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,10,-10.773049878658965,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,3,-4.805043249614467,"0,0,0"
19.116666666666667,69,AV,0,0,0,46,840.8410612726723,2,-3.44876630999915,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.16448667945215772,"0,0,0"
14.65,24,AV,0,0,0,42,1328.242730468568,1,-2.1269537501421376,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,2,-5.254371452796562,"0,0,0"
23.883333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.41256375270569834,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45940830281393685,"0,0,0"
27.65,283,AV,2,0,0,57,466.6387223384215,1,-1.344016736735141,"0,0,0"
