travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,4,-7.806658976189479,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.091976105874601,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.678396293307642,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,2,-0.9841008389170641,"0,0,0"
33.0,126,AV,2,0,0,74,1770.5778625761595,7,-42.604529818238845,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,7,-1.078394900038882,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,3,-6.144569210021382,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.2980123277962468,"0,0,0"
24.116666666666667,291,AV,2,0,0,52,316.7820495087218,2,-1.591609811246946,"0,0,0"
25.4,279,AV,2,0,0,54,1034.2754485085857,4,-10.946081830049197,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,10,-7.68530265656339,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.504515581927444,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
10.383333333333333,174,AV,2,0,0,28,63.21977046916082,10,-0.6837832812897081,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,5,-1.1778067587755359,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1696449533319142,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.8913910040213728,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9882862681134301,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,4,-5.266752177992737,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,1,-1.5836218341050787,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,8,-32.579458187354525,"0,0,0"
27.6,63,AV,1,0,0,59,363.9754018210222,1,-1.046429280235439,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8423831166241214,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,2,-5.842608503462975,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,2,-2.926093608249317,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,2,-8.147150405290596,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,1,-0.20523059555157253,"0,0,0"
20.783333333333335,154,AV,1,0,0,49,3839.265238466288,3,-24.935227876913864,"0,0,0"
18.3,297,AV,2,0,0,43,294.53721614559083,3,-1.6843847048325973,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,3,-3.764185405942232,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5415763819031192,"0,0,0"
12.983333333333333,106,AV,2,0,0,34,745.476369685405,4,-4.032820083228684,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19068543941567537,"0,0,0"
15.55,128,AV,2,0,0,39,572.4202749773186,6,-5.5632095474358145,"0,0,0"
7.35,211,AV,0,0,0,27,130.78465666521578,1,-0.20013200275930582,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,1,-0.6284879778912589,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,4,-4.052515029811665,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6530800951754534,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,3,-5.592468933568764,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16309441009766545,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,1,-2.0854461648149947,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.745127050485126,"0,0,0"
24.516666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.32085225417312085,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8188166056278737,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,8,-10.700285146954636,"0,0,0"
30.233333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.901173199772338,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,2,-3.3335025774277423,"0,0,0"
25.75,264,AV,0,0,0,57,5784.369429856904,1,-15.61536591862659,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19880497504750932,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4317229419365685,"0,0,0"
25.25,28,AV,0,0,0,56,128.9705579675829,2,-0.7784388726419725,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,4,-5.490627501739989,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.449790941056083,"0,0,0"
