travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.45,47,AV,2,0,0,53,803.0093289227823,2,-4.090328769200422,"0,0,0"
10.833333333333334,151,AV,0,0,0,32,431.5545596554155,7,-3.508981330611355,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,2,-16.79923454071352,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,1,-0.46773919527286567,"0,0,0"
30.383333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.703755978257533,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23089482924609878,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,7,-14.22709754556805,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9755440639263556,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,3,-2.341217334650397,"0,0,0"
24.85,279,AV,2,0,0,54,1034.2754485085857,10,-26.772650932748284,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,10,-7.246595558561491,"0,0,0"
23.65,225,AV,0,0,0,53,2108.112350525404,3,-15.680267840601815,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.65,174,AV,1,0,0,28,63.21977046916082,4,-0.22785458939926712,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.31932332997072854,"0,0,0"
10.966666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.8992341345513506,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,1,-0.5999414514241602,"0,0,0"
32.13333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.651467203859339,"0,0,0"
8.733333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5217117300418872,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1331598277072676,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,9,-11.722679569775444,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,10,-16.848579330889653,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.943742772104192,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.100600906537077,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,2,-0.8455860942538707,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,1,-1.5180291854892964,"0,0,0"
19.583333333333332,117,AV,1,0,0,50,1984.2288670579555,9,-36.42920185614215,"0,0,0"
25.4,271,AV,2,0,0,55,42.445954508197325,1,-0.11230492130293873,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,10,-86.31681395510144,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,1,-0.5486778349378801,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,4,-4.538379567448081,"0,0,0"
7.616666666666666,52,AV,1,0,0,25,218.4509775743674,3,-0.5199588372473224,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.4908820982218076,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048108156007625254,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,4,-3.382844819484015,"0,0,0"
8.1,211,AV,0,0,0,27,130.78465666521578,8,-0.9827964324902063,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6035772217219476,"0,0,0"
18.733333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.023575546245064,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,10,-17.442073344646225,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,4,-7.404072678428809,"0,0,0"
13.65,163,AV,2,0,0,36,57.28193915625323,4,-0.3257910289511903,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1085059344411854,"0,0,0"
26.566666666666666,29,AV,2,0,0,57,984.5536619423616,2,-5.449231031722654,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,1,-0.40536584353662086,"0,0,0"
