travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,2,-4.160034440113858,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5297032529103798,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,4,-34.12862887541623,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,3,-1.4123739811583595,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.055913848999475,"0,0,0"
11.716666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.29876319792210204,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,2,-4.092180211970502,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,2,-0.9865983875969091,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,4,-2.9698317141442665,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.17855971093535,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.8093312355645165,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,2,-11.001711329304454,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,3,-0.17253729023875142,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8558661925847024,"0,0,0"
10.466666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.0780786027862077,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,1,-1.8932330513262794,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5005814810802554,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.296266401726584,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,3,-4.171086373388796,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,1,-1.6877503930599334,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,1,-4.393477150265546,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,1,-1.0805519741561596,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,8,-2.7136297458756005,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.8787985020369815,"0,0,0"
27.966666666666665,103,AV,0,0,0,62,494.8414322817401,9,-13.074123802636871,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.333610963123103,"0,0,0"
24.15,271,AV,0,0,0,55,42.445954508197325,10,-1.1677810430968387,"0,0,0"
21.833333333333332,154,AV,2,0,0,49,3839.265238466288,10,-87.31662261095204,"0,0,0"
18.216666666666665,297,AV,2,0,0,43,294.53721614559083,2,-1.1178096432192042,"0,0,0"
