travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.916666666666668,47,AV,1,0,0,53,803.0093289227823,1,-2.000552755215612,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.602595838720371,"0,0,0"
20.85,114,AV,0,0,0,51,3945.348275410578,1,-8.668803285657349,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9466695404054409,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,7,-39.86422783035625,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13663210260591152,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,8,-16.410713461652872,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9510881278527112,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,2,-1.592709748918851,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5874842383695693,"0,0,0"
23.3,181,AV,1,0,0,53,304.45215475794447,2,-1.4778615012208556,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,3,-15.932802132591837,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05937829136079168,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3298592992221705,"0,0,0"
10.183333333333334,243,AV,1,0,0,25,787.1715220388722,7,-5.845021874583779,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,3,-1.6329863296518137,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,1,-1.9120451024927352,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,9,-4.577664733737127,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,7,-8.967766351618048,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,4,-5.5387795501702675,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,3,-4.7291720525329755,"0,0,0"
14.816666666666666,172,AV,0,0,0,42,2533.176014567522,10,-39.197108974835544,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,1,-1.0369507541463499,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,9,-3.054746863443923,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.3449491816707715,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,8,-11.64939205163263,"0,0,0"
19.983333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.2303652979209865,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,4,-0.4368396151468641,"0,0,0"
20.1,154,AV,0,0,0,49,3839.265238466288,4,-32.25384637215517,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,10,-5.517459309393967,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3131274478908583,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1828009916507727,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,5,-4.503919733515989,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,2,-0.1907897955024598,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8397484936733233,"0,0,0"
9.5,211,AV,2,0,0,27,130.78465666521578,5,-0.6471115824580987,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0838712858155983,"0,0,0"
19.333333333333332,178,AV,0,0,0,48,492.873449571689,2,-2.0851847274415247,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,2,-3.309357637343509,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,2,-3.4370879619259185,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,10,-0.7538144076465269,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,2,-4.126235776732847,"0,0,0"
26.616666666666667,29,AV,2,0,0,57,984.5536619423616,10,-27.29743399517277,"0,0,0"
25.683333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3361205463499519,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,5,-1.8918073751632025,"0,0,0"
27.5,283,AV,2,0,0,57,466.6387223384215,3,-4.0101765200958095,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,5,-38.25561038037799,"0,0,0"
20.2,198,AV,0,0,0,49,783.8794127097556,2,-3.3988258618202214,"0,0,0"
25.483333333333334,264,AV,0,0,0,57,5784.369429856904,2,-30.80937798003891,"0,0,0"
24.7,232,AV,1,0,0,55,77.3205034620968,10,-1.9893921203268654,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6661688738889968,"0,0,0"
26.683333333333334,28,AV,2,0,0,56,128.9705579675829,3,-1.0754263713859387,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,1,-1.425107991813408,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,5,-78.36145764273662,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,2,-8.068164031473772,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,2,-4.713213148524631,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.9435488839356079,"0,0,0"
28.4,148,AV,0,0,0,67,974.2582375089823,10,-28.921806192974064,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,10,-25.49871753211571,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,6,-2.0894441336367118,"0,0,0"
15.35,55,AV,0,0,0,39,679.8899681104378,1,-1.187115730259919,"0,0,0"
12.116666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5841375357487865,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,2,-9.9333372472875,"0,0,0"
29.85,278,AV,0,0,0,69,119.90264734729368,10,-3.828222940954913,"0,0,0"
21.55,156,AV,1,0,0,52,879.4569147307811,5,-9.870987766900175,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.0015760957836344,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.3818386194132532,"0,0,0"
20.766666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6988531588988085,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,5,-12.506127660855466,"0,0,0"
25.233333333333334,167,AV,1,0,0,56,1093.203701105051,3,-8.620366684755455,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,3,-1.7332579180084782,"0,0,0"
32.31666666666667,201,AV,2,0,0,73,2627.59696502592,7,-61.91731528870974,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,10,-1.8517237771878463,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
24.666666666666668,16,AV,0,0,0,56,99.21817886091677,2,-0.6098711969241557,"0,0,0"
23.85,50,AV,0,0,0,54,575.1506531095453,10,-14.388899038190266,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,3,-4.441601228580809,"0,0,0"
27.7,280,AV,2,0,0,58,158.6453765370725,2,-0.9155160270993559,"0,0,0"
21.483333333333334,202,AV,1,0,0,51,5817.004719747628,10,-130.17567853740786,"0,0,0"
32.4,101,AV,1,0,0,71,399.1768206980226,1,-1.3472217698558262,"0,0,0"
33.233333333333334,30,AV,2,0,0,85,751.2181641591902,2,-5.20114242824106,"0,0,0"
25.883333333333333,85,AV,1,0,0,58,409.2186221552265,2,-2.2066545840523153,"0,0,0"
15.45,42,AV,2,0,0,38,399.2352950386727,10,-6.425193029528639,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,2,-4.5382972719143035,"0,0,0"
19.433333333333334,272,AV,0,0,0,48,41.97637947099244,6,-0.609838108991429,"0,0,0"
23.133333333333333,149,AV,2,0,0,52,1479.2287287157783,5,-17.82265169667969,"0,0,0"
20.95,224,AV,0,0,0,51,2272.1000265325147,2,-10.016769907470039,"0,0,0"
23.933333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.7672935013257753,"0,0,0"
23.583333333333332,287,AV,2,0,0,50,313.48458442864603,4,-3.0804214372675984,"0,0,0"
10.266666666666667,230,AV,2,0,0,25,1058.1013598754355,10,-11.315806209778964,"0,0,0"
18.216666666666665,79,AV,1,0,0,44,663.4811418636766,4,-5.0360061670624905,"0,0,0"
15.916666666666666,285,AV,1,0,0,42,158.9425618344063,4,-1.0540982399434584,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,4,-0.7051029879394194,"0,0,0"
29.783333333333335,137,AV,2,0,0,63,107.2916859288986,2,-0.6657300095657701,"0,0,0"
