travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,2,-3.886412044017842,"0,0,0"
13.366666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.2017595723737613,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,3,-27.637986616808476,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,5,-2.2560340739914726,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-6.043326524001267,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,10,-1.3599462778815452,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,5,-9.868264236152571,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.48224487012790096,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,2,-1.5244192851173428,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,10,-25.094990005624155,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4440334840255282,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,2,-10.574683241673101,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,3,-3.2175256649716166,"0,0,0"
10.35,174,AV,2,0,0,28,63.21977046916082,10,-0.68158815037064,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.53037030786709,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,2,-1.6399406709143172,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,6,-3.550986010115531,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,3,-5.545483411420404,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5038006545920255,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,8,-9.132528463065102,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,2,-2.604918718801424,"0,0,0"
19.666666666666668,100,AV,2,0,0,43,833.028471638836,5,-8.532756914356131,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,1,-3.965732147230646,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,9,-9.148201004644473,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,7,-18.926182955602922,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,9,-12.92721775242823,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.312941912424584,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.4291757622495507,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,2,-15.79033050581535,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,1,-0.5179968749227144,"0,0,0"
15.416666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2347062058498455,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,1,-0.27180259173817434,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,1,-0.8852531890014185,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,4,-0.2815795910049196,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,3,-2.5162641254211295,"0,0,0"
9.483333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.25839051959204085,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,4,-2.171676768675899,"0,0,0"
20.7,178,AV,2,0,0,48,492.873449571689,9,-9.564825380750587,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.264593379447075,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7371542758931946,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,3,-0.2228625445297977,"0,0,0"
14.866666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1569314506561854,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.7365805777252104,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,1,-0.4090738573509941,"0,0,0"
18.166666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.38257329108124144,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,7,-9.277685153159032,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,9,-70.60094619355557,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,2,-3.4975175185140137,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,8,-125.81003509938766,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,9,-1.8252137334980347,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,4,-2.667556225821454,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,8,-2.7725565623282455,"0,0,0"
20.116666666666667,269,AV,1,0,0,50,642.8051709354133,10,-13.469893078455623,"0,0,0"
29.416666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.518949023347844,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.986793017190712,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,8,-18.727118778093164,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,10,-4.829063177876817,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,6,-18.307936046522958,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,6,-16.120248533664686,"0,0,0"
16.183333333333334,102,AV,0,0,0,44,184.70224385738888,4,-1.3454574915661432,"0,0,0"
16.366666666666667,55,AV,1,0,0,39,679.8899681104378,3,-3.477353899398177,"0,0,0"
13.033333333333333,15,AV,2,0,0,35,154.2701607479601,3,-0.6283295088797125,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.804368566016473,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,2,-0.7914407382194629,"0,0,0"
22.55,156,AV,2,0,0,52,879.4569147307811,5,-10.329038243322458,"0,0,0"
19.333333333333332,36,AV,1,0,0,48,1476.4370889593283,3,-8.92014074579594,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,1,-0.40471922151038975,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,1,-0.6449927281237569,"0,0,0"
