travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,8,-151.17486592597976,"0,0,0"
11.383333333333333,165,AV,1,0,0,34,575.6795480601505,3,-2.047860058984806,"0,0,0"
30.916666666666668,217,AV,1,0,0,72,10811.962905776472,10,-348.1977637190166,"0,0,0"
24.65,143,AV,1,0,0,54,38.6447498905098,10,-0.9922844633344443,"0,0,0"
16.733333333333334,263,AV,2,0,0,40,382.0774493090788,7,-4.661875544694802,"0,0,0"
22.166666666666668,289,AV,2,0,0,48,2784.710072629219,9,-57.869756196825975,"0,0,0"
21.2,261,AV,2,0,0,45,84.2883779482098,4,-0.74454733854252,"0,0,0"
14.033333333333333,239,AV,0,0,0,41,838.3186745101701,2,-2.550917791449873,"0,0,0"
27.466666666666665,41,AV,1,0,0,59,246.2791552282016,2,-1.4092640549169313,"0,0,0"
28.083333333333332,14,AV,2,0,0,57,841.5283253803161,1,-2.4617625490726263,"0,0,0"
11.983333333333333,240,AV,0,0,0,35,1718.1908826036183,7,-15.113289430805574,"0,0,0"
33.3,185,AV,2,0,0,75,587.645010447796,1,-2.0383936299907925,"0,0,0"
32.13333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.543840068332783,"0,0,0"
12.65,9,AV,0,0,0,35,550.6946902367042,4,-3.0026199297892955,"0,0,0"
20.566666666666666,49,AV,1,0,0,51,613.3437180047252,3,-3.9420111875928696,"0,0,0"
27.166666666666668,132,AV,0,0,0,60,328.6895059211862,1,-1.0301456504366902,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,4,-6.7081460689868955,"0,0,0"
28.533333333333335,164,AV,0,0,0,63,152.23574492873516,1,-0.5524784640937406,"0,0,0"
15.6,21,AV,2,0,0,38,126.7061241991229,4,-0.8235898072942989,"0,0,0"
14.0,104,AV,2,0,0,34,1264.489952586864,2,-3.6880956950450203,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.35176365665722703,"0,0,0"
19.1,168,AV,0,0,0,47,521.1431683421774,2,-2.173715524028248,"0,0,0"
7.9,204,AV,0,0,0,15,388.2431385130586,2,-0.7389834988027423,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,10,-36.77351769660288,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,5,-15.668894087693676,"0,0,0"
11.633333333333333,84,AV,1,0,0,30,269.8898673920239,3,-0.9811621220814204,"0,0,0"
31.766666666666666,57,AV,1,0,0,74,156.28310263609694,1,-0.5171451278201402,"0,0,0"
19.066666666666666,191,AV,0,0,0,47,341.5752338740841,2,-1.4568127345553896,"0,0,0"
27.166666666666668,140,AV,1,0,0,56,229.3862477303203,10,-6.491312218757328,"0,0,0"
14.283333333333333,213,AV,0,0,0,41,3393.532030022936,4,-20.296228817567055,"0,0,0"
19.083333333333332,260,AV,0,0,0,46,45.71626857969611,1,-0.19087695750651396,"0,0,0"
25.45,171,AV,0,0,0,57,4238.798478728168,4,-45.04892553484662,"0,0,0"
27.95,26,AV,2,0,0,58,105.23872167264082,1,-0.3063981532031574,"0,0,0"
31.066666666666666,157,AV,2,0,0,66,620.7469369732364,1,-2.008806059927279,"0,0,0"
9.4,113,AV,2,0,0,25,81.98663065503159,1,-0.08027857584971843,"0,0,0"
32.71666666666667,138,AV,2,0,0,83,4444.7577609881455,1,-15.147672716700923,"0,0,0"
25.5,110,AV,0,0,0,57,1232.1562192983529,10,-32.8291495751125,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,10,-4.778707845885749,"0,0,0"
12.816666666666666,238,AV,2,0,0,32,2429.416152827149,4,-12.973757093917204,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,2,-67.61223357107588,"0,0,0"
17.1,56,AV,0,0,0,45,3342.4645675180427,1,-6.053765010891514,"0,0,0"
30.316666666666666,118,AV,0,0,0,76,5591.319420847654,1,-17.757309073822718,"0,0,0"
33.53333333333333,155,AV,2,0,0,79,356.59471322411,5,-6.228025720546087,"0,0,0"
18.45,254,AV,1,0,0,45,1704.9720883013536,5,-16.383716161020818,"0,0,0"
9.966666666666667,194,AV,0,0,0,31,553.5870920623378,4,-2.3989241739810976,"0,0,0"
22.35,93,AV,2,0,0,48,76.40640328900129,3,-0.5336509729716183,"0,0,0"
23.583333333333332,251,AV,0,0,0,55,1201.0672562607265,3,-8.9516154562965,"0,0,0"
9.55,173,AV,1,0,0,29,740.6719232962039,1,-0.7368142570290361,"0,0,0"
18.466666666666665,294,AV,0,0,0,46,742.687316527077,2,-2.95728314830556,"0,0,0"
17.633333333333333,220,AV,0,0,0,46,243.3250085368373,4,-1.8877629099442628,"0,0,0"
21.966666666666665,6,AV,0,0,0,52,144.4229375488867,4,-1.4218710533988381,"0,0,0"
33.31666666666667,190,AV,1,0,0,78,169.7890214745277,2,-1.1785008816929892,"0,0,0"
14.783333333333333,37,AV,2,0,0,35,204.1141987594573,2,-0.6286433829848563,"0,0,0"
23.316666666666666,122,AV,0,0,0,53,128.5262902949931,4,-1.3486686119631621,"0,0,0"
30.516666666666666,90,AV,2,0,0,61,150.17494538557966,3,-1.4321371093801893,"0,0,0"
9.016666666666667,134,AV,0,0,0,25,1644.3864154481514,3,-4.7334013060283855,"0,0,0"
23.75,45,AV,1,0,0,53,930.7756720309033,5,-11.513501151423933,"0,0,0"
10.233333333333333,188,AV,2,0,0,27,131.58589862126638,4,-0.5610676510656775,"0,0,0"
17.583333333333332,229,AV,0,0,0,45,4152.796729507043,1,-7.7062509542186275,"0,0,0"
12.683333333333334,1,AV,1,0,0,32,903.7762074279464,5,-5.970257759137736,"0,0,0"
24.7,286,AV,1,0,0,54,425.3170040894976,7,-7.660136459070223,"0,0,0"
31.4,247,AV,1,0,0,80,33.11520495706996,6,-0.649885897282498,"0,0,0"
26.866666666666667,216,AV,1,0,0,58,7023.139561346669,7,-137.5852548788816,"0,0,0"
26.966666666666665,196,AV,0,0,0,60,133.4659453520906,10,-3.849095478813934,"0,0,0"
12.05,17,AV,1,0,0,34,1234.7290522409355,1,-1.5498421957815909,"0,0,0"
27.966666666666665,78,AV,1,0,0,60,121.1666687229946,2,-0.7059641323513366,"0,0,0"
17.0,250,AV,1,0,0,43,50.872414683210096,4,-0.36034627067273817,"0,0,0"
27.233333333333334,184,AV,0,0,0,57,787.2200490673971,3,-6.799570625917327,"0,0,0"
24.866666666666667,299,AV,1,0,0,55,4247.155666038457,2,-22.002625881004782,"0,0,0"
9.233333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9449939304378299,"0,0,0"
22.166666666666668,222,AV,1,0,0,52,1339.7830062072046,7,-21.655173242689365,"0,0,0"
30.283333333333335,18,AV,2,0,0,64,2991.533314975396,1,-9.436833391163708,"0,0,0"
26.45,89,AV,0,0,0,57,985.1950096193456,5,-13.67208750230817,"0,0,0"
13.066666666666666,129,AV,2,0,0,34,643.7584247618538,7,-6.133587213703217,"0,0,0"
13.733333333333333,276,AV,1,0,0,37,399.9419958738322,6,-3.432835464583726,"0,0,0"
27.75,64,AV,0,0,0,61,1051.5706190831222,1,-3.13969632078715,"0,0,0"
8.033333333333333,152,AV,0,0,0,22,25.103227889057084,1,-0.12100652055994013,"0,0,0"
20.216666666666665,241,AV,1,0,0,48,969.3554624124304,4,-8.165473443793596,"0,0,0"
22.15,266,AV,0,0,0,52,486.7193299844117,6,-6.838020724471699,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,2,-12.46271510294745,"0,0,0"
29.566666666666666,10,AV,1,0,0,64,448.9262267831581,2,-2.7652608552545916,"0,0,0"
9.75,127,AV,0,0,0,30,1755.0673304888326,1,-1.8824902575277207,"0,0,0"
12.766666666666667,81,AV,0,0,0,38,298.9580017115728,2,-0.8951452406634194,"0,0,0"
17.516666666666666,192,AV,1,0,0,43,320.7965168913313,1,-0.5853422556472034,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,4,-3.914290612603001,"0,0,0"
30.966666666666665,183,AV,2,0,0,68,322.6904118347526,1,-1.040900668730851,"0,0,0"
24.8,116,AV,2,0,0,53,99.48363440118514,2,-0.5139987777394566,"0,0,0"
16.366666666666667,32,AV,2,0,0,41,6889.440575807377,1,-11.745539315004939,"0,0,0"
11.266666666666667,72,AV,0,0,0,34,1361.9532728152676,1,-1.6984034937901409,"0,0,0"
33.61666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.49666286670613,"0,0,0"
22.45,44,AV,1,0,0,51,6548.308069009755,5,-76.56745632774427,"0,0,0"
31.066666666666666,176,AV,0,0,0,76,3513.7273179884605,10,-113.80812015157102,"0,0,0"
29.016666666666666,46,AV,0,0,0,64,831.0610558222916,5,-12.659698768980986,"0,0,0"
13.566666666666666,235,AV,0,0,0,39,14168.539128501588,1,-20.122900782292177,"0,0,0"
24.333333333333332,295,AV,2,0,0,52,839.0520067047356,2,-4.253527533989285,"0,0,0"
15.083333333333334,58,AV,2,0,0,35,934.9678973273412,2,-2.938006760698763,"0,0,0"
24.866666666666667,200,AV,1,0,0,55,139.4956714174783,1,-0.36133253776888474,"0,0,0"
25.25,262,AV,1,0,0,53,290.67393591175164,10,-7.645330085178884,"0,0,0"
9.383333333333333,96,AV,0,0,0,27,870.9853842808059,2,-1.8026554560767143,"0,0,0"
20.266666666666666,212,AV,0,0,0,50,3495.7009103258133,10,-73.8981303291005,"0,0,0"
27.666666666666668,275,AV,2,0,0,56,186.6225394776352,2,-1.0756715817113696,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,4,-4.771460634562624,"0,0,0"
24.65,186,AV,1,0,0,53,1104.8145737821612,9,-25.53157429099713,"0,0,0"
29.566666666666666,215,AV,0,0,0,66,322.451279720292,1,-1.0931051566385384,"0,0,0"
20.45,218,AV,2,0,0,47,387.6402231137188,3,-2.4772633008361087,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,8,-6.448823396472596,"0,0,0"
32.733333333333334,226,AV,1,0,0,91,348.01184625473115,6,-7.119742354628041,"0,0,0"
26.65,256,AV,1,0,0,57,58.07880344506588,2,-0.32245835662729283,"0,0,0"
16.466666666666665,67,AV,2,0,0,42,345.48044692546824,1,-0.5925949332679906,"0,0,0"
30.883333333333333,189,AV,0,0,0,77,8213.476830708638,1,-26.522869040456783,"0,0,0"
29.533333333333335,75,AV,2,0,0,61,21.71863738525853,1,-0.06681497473381617,"0,0,0"
10.816666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.670919801004965,"0,0,0"
16.866666666666667,54,AV,2,0,0,42,655.51268473851,5,-5.758496848570939,"0,0,0"
18.983333333333334,23,AV,0,0,0,47,562.3433560323172,10,-11.219949349319604,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,3,-1.564219607048337,"0,0,0"
31.966666666666665,248,AV,1,0,0,98,638.6125852208626,3,-6.379473637779242,"0,0,0"
12.016666666666667,206,AV,0,0,0,35,7909.367438840313,8,-79.30352671394259,"0,0,0"
29.583333333333332,282,AV,0,0,0,65,107.53285984632323,1,-0.4313729622000412,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,1,-0.4274820229750462,"0,0,0"
17.15,145,AV,1,0,0,43,326.6611525075772,5,-2.917832690367161,"0,0,0"
27.2,73,AV,1,0,0,58,389.8623022518242,1,-1.1046098563801685,"0,0,0"
31.883333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5920828274558874,"0,0,0"
29.566666666666666,2,AV,2,0,0,62,1242.0870586589915,4,-15.301822514312853,"0,0,0"
21.233333333333334,91,AV,2,0,0,48,180.2658763709112,1,-0.3987130668342723,"0,0,0"
32.8,274,AV,1,0,0,76,512.3637038941168,3,-5.251727964914697,"0,0,0"
13.716666666666667,112,AV,0,0,0,40,1884.8122502233111,2,-5.486112784492309,"0,0,0"
30.283333333333335,233,AV,1,0,0,70,1301.0825687704812,3,-12.31284910133315,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.31894545295951804,"0,0,0"
18.633333333333333,199,AV,1,0,0,47,307.33066099339686,1,-0.5965202760253779,"0,0,0"
24.75,43,AV,2,0,0,53,1088.2969295046496,2,-5.611531042758349,"0,0,0"
12.566666666666666,208,AV,1,0,0,35,1310.5294239370548,10,-17.15519419528714,"0,0,0"
28.183333333333334,255,AV,1,0,0,62,99.4900475674065,10,-2.9207928895222985,"0,0,0"
15.283333333333333,153,AV,0,0,0,41,386.6869563383244,2,-1.3312220102855679,"0,0,0"
11.516666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.2429042168587205,"0,0,0"
21.933333333333334,121,AV,0,0,0,52,50.6389294692178,4,-0.5627835498714627,"0,0,0"
26.55,267,AV,2,0,0,55,559.3387450451584,1,-1.546921216765516,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,3,-0.25086591660368923,"0,0,0"
15.166666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.2724318566999939,"0,0,0"
23.316666666666666,175,AV,0,0,0,52,504.0935527256924,1,-1.3243522226792428,"0,0,0"
22.533333333333335,74,AV,0,0,0,52,811.9223311028298,1,-2.0057621382830315,"0,0,0"
29.366666666666667,40,AV,2,0,0,62,200.6451523577608,5,-3.068895472694223,"0,0,0"
22.266666666666666,177,AV,0,0,0,52,402.8749697044063,8,-7.575568882292872,"0,0,0"
