travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.533333333333335,47,AV,2,0,0,53,803.0093289227823,3,-6.156404855074664,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
20.75,114,AV,1,0,0,51,3945.348275410578,4,-34.110823631153956,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,3,-1.420810027760735,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,5,-28.257106286801434,"0,0,0"
11.633333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.29663828186291213,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,5,-9.763282701725418,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8986748851974977,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4728165426811752,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,4,-10.299659674731332,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,1,-0.7722302050370781,"0,0,0"
24.75,225,AV,1,0,0,53,2108.112350525404,3,-16.304931461094924,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.6,174,AV,0,0,0,28,63.21977046916082,1,-0.15663437771195657,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,7,-1.6141962317876202,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,5,-4.55083536178723,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,9,-4.529387812617793,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9074399842304695,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.225253690011103,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,1,-1.2710220025915346,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,6,-7.837788660865088,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,5,-8.33751586631578,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,1,-4.30991752478502,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,8,-8.209667396629722,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,4,-1.43813695575753,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.8942551382895294,"0,0,0"
29.416666666666668,103,AV,2,0,0,62,494.8414322817401,3,-4.548932958214954,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,3,-12.88715311052745,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,2,-0.22652580583020585,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,2,-15.723676595425314,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0267894618408793,"0,0,0"
16.016666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2827596365640017,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.7023805737286952,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.8135602664296462,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19118035098908778,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9083196724466479,"0,0,0"
7.833333333333333,211,AV,0,0,0,27,130.78465666521578,9,-1.0604498223851784,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.0749669164407636,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,9,-9.087354226478016,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,1,-1.6587554088936818,"0,0,0"
20.95,69,AV,2,0,0,46,840.8410612726723,1,-1.834960441006509,"0,0,0"
12.05,163,AV,0,0,0,36,57.28193915625323,2,-0.24380153475684405,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0592374276188044,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,1,-2.7399991668291763,"0,0,0"
23.066666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7037518963638331,"0,0,0"
17.75,214,AV,1,0,0,44,202.1671703328395,1,-0.37379867431332303,"0,0,0"
25.133333333333333,283,AV,0,0,0,57,466.6387223384215,1,-1.3216860994554507,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,10,-77.79214627780262,"0,0,0"
20.033333333333335,198,AV,1,0,0,49,783.8794127097556,3,-4.907411739985033,"0,0,0"
27.05,264,AV,2,0,0,57,5784.369429856904,2,-32.597331891172765,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,1,-0.20739614209885338,"0,0,0"
14.233333333333333,146,AV,0,0,0,39,414.8251582270943,8,-5.020287293415812,"0,0,0"
24.683333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43160659088539977,"0,0,0"
21.166666666666668,269,AV,2,0,0,50,642.8051709354133,2,-2.8345922468332465,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,10,-162.83807920408148,"0,0,0"
16.266666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-3.993168405029615,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.3993454832625396,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,7,-3.730898440389274,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,2,-5.830532827570194,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.7422677835456177,"0,0,0"
17.9,102,AV,2,0,0,44,184.70224385738888,5,-1.7219636276287815,"0,0,0"
15.016666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.1635084397005289,"0,0,0"
12.783333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20542571752375935,"0,0,0"
24.066666666666666,77,AV,1,0,0,52,1962.140690822222,4,-19.675910816300615,"0,0,0"
31.583333333333332,278,AV,2,0,0,69,119.90264734729368,1,-0.3944713831998638,"0,0,0"
21.083333333333332,156,AV,1,0,0,52,879.4569147307811,3,-5.794338526741865,"0,0,0"
19.4,36,AV,1,0,0,48,1476.4370889593283,1,-2.9836332839386426,"0,0,0"
20.466666666666665,268,AV,0,0,0,50,171.15878971364504,6,-2.2894061850870426,"0,0,0"
21.916666666666668,19,AV,2,0,0,49,276.83741534969,2,-1.2640319485584803,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,2,-4.8730265888090445,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,1,-3.017697716592068,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,5,-2.882368590822068,"0,0,0"
30.066666666666666,201,AV,0,0,0,73,2627.59696502592,4,-33.01795086740805,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,3,-0.6074719729479553,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,5,-0.39348498606369103,"0,0,0"
25.166666666666668,16,AV,1,0,0,56,99.21817886091677,4,-1.0404128477776688,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,1,-1.5377291767164927,"0,0,0"
27.966666666666665,51,AV,2,0,0,60,502.2305276133777,2,-2.926190365747388,"0,0,0"
26.15,280,AV,1,0,0,58,158.6453765370725,1,-0.4321433954629631,"0,0,0"
22.15,202,AV,2,0,0,51,5817.004719747628,1,-13.421526514834369,"0,0,0"
33.333333333333336,101,AV,2,0,0,71,399.1768206980226,3,-4.158091882271069,"0,0,0"
31.516666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.566238799349008,"0,0,0"
25.416666666666668,85,AV,0,0,0,58,409.2186221552265,1,-1.1834347201158342,"0,0,0"
15.133333333333333,42,AV,2,0,0,38,399.2352950386727,5,-3.1467504157562054,"0,0,0"
