travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.466666666666665,47,AV,2,0,0,53,803.0093289227823,6,-12.279350988110878,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,3,-1.5902118388101067,"0,0,0"
20.716666666666665,114,AV,1,0,0,51,3945.348275410578,8,-68.11205425465761,"0,0,0"
28.583333333333332,210,AV,0,0,0,65,146.50232543619936,6,-2.7172030012821033,"0,0,0"
32.31666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-11.92066137338602,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,4,-0.6159296191713114,"0,0,0"
30.733333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.871718989673477,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,10,-4.78790393980853,"0,0,0"
22.25,291,AV,1,0,0,52,316.7820495087218,9,-6.607875563970994,"0,0,0"
24.733333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.329391547176185,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,1,-0.8056312961837776,"0,0,0"
23.633333333333333,225,AV,0,0,0,53,2108.112350525404,3,-15.669288088776161,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
9.283333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.12226879219209229,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,5,-1.1812611597051248,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
10.916666666666666,141,AV,0,0,0,33,448.5456012777513,3,-1.6301946293589955,"0,0,0"
32.06666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.644099014639714,"0,0,0"
9.383333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4530986717816459,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.262957163344187,"0,0,0"
21.966666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3449030435068916,"0,0,0"
19.083333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6559333333792832,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,1,-3.984474772913498,"0,0,0"
26.816666666666666,63,AV,1,0,0,59,363.9754018210222,4,-4.066919593958505,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,1,-0.4251952803492475,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.437688999186056,"0,0,0"
28.116666666666667,103,AV,1,0,0,62,494.8414322817401,8,-11.594409670267993,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,3,-12.91815668657523,"0,0,0"
24.233333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10714655877590089,"0,0,0"
19.433333333333334,154,AV,0,0,0,49,3839.265238466288,1,-7.871845951478631,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,2,-1.095310272541416,"0,0,0"
13.983333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.119911899143806,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7954410491109039,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,6,-0.36861256738313974,"0,0,0"
13.166666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.455270923083759,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2538493856800542,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,4,-2.191347753899413,"0,0,0"
19.483333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0002935113703202,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,5,-8.15348983113618,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8451789955705864,"0,0,0"
13.6,163,AV,2,0,0,36,57.28193915625323,1,-0.08114941380469208,"0,0,0"
14.816666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.1000270395366565,"0,0,0"
26.566666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.724615515861327,"0,0,0"
25.083333333333332,179,AV,2,0,0,54,125.63623276935256,2,-0.6565365636037347,"0,0,0"
19.016666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8009470185755897,"0,0,0"
26.983333333333334,283,AV,2,0,0,57,466.6387223384215,5,-6.55805634953042,"0,0,0"
30.6,35,AV,2,0,0,68,2508.862052408416,5,-39.98498896025913,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,2,-3.508404732579427,"0,0,0"
25.7,264,AV,1,0,0,57,5784.369429856904,1,-15.485238994512754,"0,0,0"
23.4,232,AV,0,0,0,55,77.3205034620968,2,-0.47693745437772184,"0,0,0"
16.35,146,AV,2,0,0,39,414.8251582270943,1,-0.70649909760552,"0,0,0"
26.05,28,AV,2,0,0,56,128.9705579675829,3,-1.0499009484548547,"0,0,0"
