travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,8,-15.234495268725217,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5892450129426845,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,10,-91.51016138799534,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,10,-4.530677967185056,"0,0,0"
30.45,126,AV,0,0,0,74,1770.5778625761595,4,-22.564206631435024,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13429469494080262,"0,0,0"
32.166666666666664,193,AV,2,0,0,74,604.6936383004129,9,-18.235292529996826,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,4,-1.923452318676327,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8188092685901031,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,7,-18.891687489164635,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,2,-1.4493191117122983,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,2,-10.921193149249664,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,8,-8.616424662127383,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,8,-0.5495628122251436,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,3,-0.7155282566111933,"0,0,0"
9.166666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.603278948338124,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,9,-4.627507162897302,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,4,-7.346084651966308,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,8,-3.541090862947144,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,2,-2.1881075756860926,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,5,-6.8762474633764565,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,3,-5.002509519789468,"0,0,0"
14.933333333333334,172,AV,1,0,0,42,2533.176014567522,5,-19.70248011330295,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0262084245787153,"0,0,0"
6.933333333333334,298,AV,0,0,0,20,461.2287786839295,2,-0.7662193469878982,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,6,-16.329468065174936,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,7,-10.022601636899473,"0,0,0"
19.65,117,AV,1,0,0,50,1984.2288670579555,4,-16.245873849037007,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,7,-0.8360983326083039,"0,0,0"
20.016666666666666,154,AV,1,0,0,49,3839.265238466288,5,-40.02567318921885,"0,0,0"
17.683333333333334,297,AV,2,0,0,43,294.53721614559083,4,-2.170166571739388,"0,0,0"
13.5,158,AV,0,0,0,41,768.8548914264984,1,-1.1812021910685135,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.17711216410977354,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7954410491109039,"0,0,0"
15.25,170,AV,1,0,0,39,30.054552993917728,2,-0.09548581940775944,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.6781308969860798,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,3,-0.4194687707082614,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
20.633333333333333,178,AV,2,0,0,48,492.873449571689,2,-2.1186712867005237,"0,0,0"
16.833333333333332,7,AV,1,0,0,44,920.8647338694982,4,-6.4588429250568975,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,3,-5.53991636723922,"0,0,0"
11.866666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17080684145703523,"0,0,0"
14.75,24,AV,1,0,0,42,1328.242730468568,6,-12.24473767150711,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,5,-13.63162405206655,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,8,-2.5691009634532485,"0,0,0"
18.966666666666665,214,AV,2,0,0,44,202.1671703328395,3,-1.1982616658269338,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2630030696624985,"0,0,0"
29.583333333333332,35,AV,1,0,0,68,2508.862052408416,2,-15.462604663281034,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,2,-3.557397195873787,"0,0,0"
25.516666666666666,264,AV,0,0,0,57,5784.369429856904,6,-92.34864163657207,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,3,-0.5887634169874246,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,5,-3.557701877850427,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,3,-1.0196734739312023,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,8,-10.891976507516725,"0,0,0"
29.3,3,AV,0,0,0,65,5031.906310169041,6,-92.24678430497056,"0,0,0"
15.566666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.742662480118157,"0,0,0"
