travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,47,AV,2,0,0,53,803.0093289227823,2,-4.173975574296545,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5982357329355058,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.4801209150308,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,1,-0.5425591080885189,"0,0,0"
33.18333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.240349043017824,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6672236425856333,"0,0,0"
32.733333333333334,193,AV,2,0,0,74,604.6936383004129,6,-12.371024016895948,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,3,-1.3125211276138486,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,1,-0.7490575545674983,"0,0,0"
25.5,279,AV,2,0,0,54,1034.2754485085857,1,-2.7472941601009304,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,3,-2.237507836529735,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,3,-16.49158724213103,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,5,-0.29798902226349244,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,6,-1.4001396713187615,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,2,-1.8285338480694637,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,3,-1.606832879292446,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,3,-5.485225295893557,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.7641070844500315,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
24.65,62,AV,2,0,0,52,544.0547443550604,1,-1.3969739008700248,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,2,-3.3841781660327714,"0,0,0"
15.483333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.171251796990374,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,10,-10.900305002452487,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,3,-1.0906138829297083,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,4,-12.844464725867017,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,4,-5.80098566774588,"0,0,0"
