travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,6,-11.81092887957259,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,4,-33.30668131803903,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,2,-0.9841008389170641,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,3,-18.074649013798293,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.4046984603426078,"0,0,0"
30.566666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.9507226827880464,"0,0,0"
11.5,249,AV,2,0,0,30,397.9556521399297,1,-0.47671770829262416,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,4,-2.9598379469537384,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,3,-8.155692859593744,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,1,-0.7262452441621801,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,9,-51.187603011194966,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,8,-0.5399042361812441,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,4,-0.940494553905354,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,10,-8.13137249328349,"0,0,0"
12.466666666666667,141,AV,2,0,0,33,448.5456012777513,10,-5.824863016593021,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8328370683817643,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9047933779425328,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2049200360378327,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,7,-9.150698547416361,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.04604502326757,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,3,-3.1009013598056154,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,1,-2.8865268201632555,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,2,-2.9484302006787013,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,2,-8.233171861577281,"0,0,0"
25.366666666666667,271,AV,2,0,0,55,42.445954508197325,2,-0.2243150790329039,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,8,-64.84092402743065,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5827137709052738,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,10,-11.112244538660784,"0,0,0"
8.233333333333333,52,AV,1,0,0,25,218.4509775743674,5,-0.9367602684178601,"0,0,0"
10.583333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9218359283858198,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.04842122426797856,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,6,-5.485694301865971,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.3061674796041943,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,3,-1.8766119903231955,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.1580327080204853,"0,0,0"
17.966666666666665,7,AV,2,0,0,44,920.8647338694982,2,-3.446847858025413,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,3,-5.605607075151148,"0,0,0"
13.583333333333334,163,AV,2,0,0,36,57.28193915625323,5,-0.4052498299682846,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.155370486639513,"0,0,0"
24.7,29,AV,0,0,0,57,984.5536619423616,2,-5.166349052078402,"0,0,0"
23.266666666666666,179,AV,0,0,0,54,125.63623276935256,9,-2.840440327281503,"0,0,0"
19.05,214,AV,2,0,0,44,202.1671703328395,2,-0.8023509572584567,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,2,-2.547069692763884,"0,0,0"
29.15,35,AV,0,0,0,68,2508.862052408416,3,-22.954165258657913,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,7,-11.245785399466838,"0,0,0"
26.383333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.89697362406854,"0,0,0"
23.9,232,AV,0,0,0,55,77.3205034620968,5,-1.0624791837208925,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,8,-5.049094596070472,"0,0,0"
24.483333333333334,28,AV,0,0,0,56,128.9705579675829,2,-0.7578394085221503,"0,0,0"
19.5,269,AV,0,0,0,50,642.8051709354133,2,-2.711396006925117,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,3,-49.00867083341723,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,2,-8.69823363636574,"0,0,0"
15.783333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-6.976253176788289,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,1,-0.5294084076487178,"0,0,0"
28.466666666666665,148,AV,0,0,0,67,974.2582375089823,4,-11.655785206009316,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,3,-8.107746862205062,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.32354959036823855,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,1,-1.147314321186364,"0,0,0"
13.033333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.41888633925314167,"0,0,0"
24.033333333333335,77,AV,1,0,0,52,1962.140690822222,2,-9.82432943113071,"0,0,0"
29.566666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.46928350068419966,"0,0,0"
22.25,156,AV,2,0,0,52,879.4569147307811,2,-4.076649240158309,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,1,-3.2040735437485424,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40531352286356215,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,4,-2.403102563799392,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,4,-9.715878017997742,"0,0,0"
24.866666666666667,167,AV,1,0,0,56,1093.203701105051,2,-5.663402507113667,"0,0,0"
29.516666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6662423487904472,"0,0,0"
32.03333333333333,201,AV,2,0,0,73,2627.59696502592,5,-43.838900753297025,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.3685685215985402,"0,0,0"
8.666666666666666,236,AV,2,0,0,14,88.88131449909257,3,-0.24072022676837568,"0,0,0"
26.6,16,AV,2,0,0,56,99.21817886091677,4,-1.0996681490418276,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,8,-11.483190009459749,"0,0,0"
26.266666666666666,51,AV,0,0,0,60,502.2305276133777,10,-13.841585269421584,"0,0,0"
25.483333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.5211263554256664,"0,0,0"
20.316666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.410640196827009,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,4,-5.283754546564599,"0,0,0"
33.11666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.5914418267088735,"0,0,0"
