travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.066666666666666,47,AV,2,0,0,53,803.0093289227823,9,-18.87071922968538,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,10,-5.089849596015741,"0,0,0"
21.283333333333335,114,AV,1,0,0,51,3945.348275410578,7,-61.228243461623535,"0,0,0"
29.85,210,AV,1,0,0,65,146.50232543619936,5,-2.277653340765912,"0,0,0"
31.233333333333334,126,AV,0,0,0,74,1770.5778625761595,3,-17.381577679519392,"0,0,0"
10.516666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23408220333488364,"0,0,0"
30.9,193,AV,0,0,0,74,604.6936383004129,5,-9.83178824139727,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4794812892102625,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7963548744594255,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.722155520727458,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,2,-1.53494628023797,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,10,-52.985804626895984,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,10,-12.701955132197273,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,3,-0.26397627965438586,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,8,-7.248537765441282,"0,0,0"
10.966666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.124802102919307,"0,0,0"
32.86666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.365034570550431,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.506215034725853,"0,0,0"
10.616666666666667,120,AV,0,0,0,32,968.3977162602168,3,-3.312861173217491,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.6891966230454174,"0,0,0"
15.383333333333333,172,AV,1,0,0,42,2533.176014567522,10,-40.592386483434424,"0,0,0"
28.85,63,AV,2,0,0,59,363.9754018210222,2,-2.187643821361769,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,8,-2.7136297458756005,"0,0,0"
14.05,97,AV,2,0,0,33,2225.755620366848,2,-6.514972180448795,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,2,-2.920939009996382,"0,0,0"
21.166666666666668,117,AV,2,0,0,50,1984.2288670579555,6,-26.24969438712087,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,5,-0.5681567869065995,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,3,-24.535304414573623,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,4,-2.2274376971010303,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,5,-5.639492707326334,"0,0,0"
7.766666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5301987268211209,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.8135602664296462,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23602815912351305,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,4,-3.3868199602824682,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,6,-0.7724468784289307,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,8,-4.9728250645042325,"0,0,0"
21.283333333333335,178,AV,2,0,0,48,492.873449571689,1,-1.092707283165012,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,9,-15.884916659248843,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,2,-3.5035044219694678,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,4,-0.38402294831642225,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,6,-12.068020435992825,"0,0,0"
25.916666666666668,29,AV,1,0,0,57,984.5536619423616,4,-10.63181211333592,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,2,-0.6281811638467629,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,2,-0.7630406741381824,"0,0,0"
26.45,283,AV,1,0,0,57,466.6387223384215,2,-2.5713737928856766,"0,0,0"
29.483333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.80516835192793,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7072249764066343,"0,0,0"
26.616666666666667,264,AV,1,0,0,57,5784.369429856904,5,-80.18782968299891,"0,0,0"
26.15,232,AV,2,0,0,55,77.3205034620968,1,-0.21061782974310742,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3208148267161302,"0,0,0"
25.65,28,AV,1,0,0,56,128.9705579675829,2,-0.689186419139271,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,5,-6.8019054112002495,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,2,-32.79475050065031,"0,0,0"
15.783333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.849037867957061,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,1,-2.446987666924661,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.551904924546991,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,2,-5.86097839749235,"0,0,0"
11.2,135,AV,1,0,0,33,2285.8845778904138,7,-18.668057386105044,"0,0,0"
16.833333333333332,102,AV,1,0,0,44,184.70224385738888,2,-0.6477405079720929,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,5,-6.202815594479777,"0,0,0"
11.05,15,AV,0,0,0,35,154.2701607479601,3,-0.6327141488327997,"0,0,0"
23.283333333333335,77,AV,0,0,0,52,1962.140690822222,8,-38.170979792758956,"0,0,0"
30.95,278,AV,1,0,0,69,119.90264734729368,1,-0.3865611391040354,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,10,-19.711438835372196,"0,0,0"
19.016666666666666,36,AV,0,0,0,48,1476.4370889593283,4,-11.798713322934676,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,1,-0.4681696882902885,"0,0,0"
20.183333333333334,19,AV,0,0,0,49,276.83741534969,2,-1.2640628819044257,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,1,-2.7181812862078685,"0,0,0"
24.833333333333332,167,AV,0,0,0,56,1093.203701105051,5,-14.239527036862205,"0,0,0"
30.533333333333335,22,AV,1,0,0,70,184.16464873139336,1,-0.5857458966595707,"0,0,0"
32.333333333333336,201,AV,2,0,0,73,2627.59696502592,10,-88.49892555816467,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,1,-0.20249065764931842,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,4,-0.3172569142537054,"0,0,0"
25.7,16,AV,1,0,0,56,99.21817886091677,1,-0.26561533299224593,"0,0,0"
24.466666666666665,50,AV,1,0,0,54,575.1506531095453,1,-1.4658353450777992,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,2,-2.950604349728594,"0,0,0"
28.066666666666666,280,AV,2,0,0,58,158.6453765370725,2,-0.9276347711403823,"0,0,0"
20.716666666666665,202,AV,0,0,0,51,5817.004719747628,2,-25.206030786966323,"0,0,0"
31.5,101,AV,0,0,0,71,399.1768206980226,2,-2.7195978858307734,"0,0,0"
31.95,30,AV,1,0,0,85,751.2181641591902,10,-25.001479525923052,"0,0,0"
25.433333333333334,85,AV,0,0,0,58,409.2186221552265,2,-2.268290338225263,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,4,-2.3371899563722303,"0,0,0"
21.733333333333334,205,AV,2,0,0,49,1007.7329331621582,2,-4.562790780706439,"0,0,0"
19.333333333333332,272,AV,0,0,0,48,41.97637947099244,10,-0.9453576421241532,"0,0,0"
21.583333333333332,149,AV,0,0,0,52,1479.2287287157783,10,-33.35696534178703,"0,0,0"
20.8,224,AV,0,0,0,51,2272.1000265325147,3,-14.868650172461345,"0,0,0"
25.183333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.92979821744542,"0,0,0"
22.583333333333332,287,AV,1,0,0,50,313.48458442864603,2,-1.4749014302111645,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-0.9964469854500216,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,3,-3.6765780303588813,"0,0,0"
17.133333333333333,285,AV,2,0,0,42,158.9425618344063,9,-2.553014899465151,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,9,-1.6040128799730158,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,10,-3.3379635622324004,"0,0,0"
20.216666666666665,169,AV,1,0,0,49,3870.517680646302,1,-8.150933935111048,"0,0,0"
30.85,166,AV,1,0,0,65,871.3191239918823,3,-8.40006092973424,"0,0,0"
30.483333333333334,108,AV,2,0,0,64,31.53579693808168,10,-1.0013710520790173,"0,0,0"
11.1,228,AV,0,0,0,35,3330.4760607564044,1,-3.9508629452495927,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,5,-0.9542382024139737,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,1,-2.4754728520466442,"0,0,0"
10.966666666666667,223,AV,2,0,0,31,8339.102086219797,8,-76.21012739906426,"0,0,0"
32.016666666666666,244,AV,0,0,0,85,327.9812238700901,6,-6.663040948483781,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,1,-0.727371423328057,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,6,-2.6447867891271244,"0,0,0"
19.583333333333332,290,AV,2,0,0,45,820.6009539766088,3,-5.021906879804767,"0,0,0"
14.4,38,AV,2,0,0,36,1499.775561030469,2,-4.4993266830914065,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,1,-1.400546039702422,"0,0,0"
31.516666666666666,252,AV,0,0,0,78,787.2966827284853,2,-5.269368149442935,"0,0,0"
26.533333333333335,80,AV,1,0,0,57,240.04515875028883,10,-6.634581471014927,"0,0,0"
26.133333333333333,98,AV,2,0,0,56,141.49505089766882,6,-2.3110858313285902,"0,0,0"
31.583333333333332,265,AV,2,0,0,66,2342.96246273936,3,-23.124551390057746,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,6,-17.121092237907412,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,6,-6.770283261982328,"0,0,0"
17.883333333333333,92,AV,2,0,0,42,108.0200955086696,8,-1.6097994789000345,"0,0,0"
29.45,68,AV,1,0,0,64,1984.527452647332,2,-12.175902808429985,"0,0,0"
14.316666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.8797239732985935,"0,0,0"
25.983333333333334,27,AV,1,0,0,56,310.4321718130521,4,-3.360859415670474,"0,0,0"
