travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,4,-7.667247634362608,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,4,-2.3825407980976063,"0,0,0"
20.9,114,AV,1,0,0,51,3945.348275410578,4,-34.357407898367114,"0,0,0"
30.5,210,AV,2,0,0,65,146.50232543619936,3,-1.3963502893137751,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,1,-6.003365565297291,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,10,-1.347196781526406,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,10,-19.411085715580963,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.295939642108018,"0,0,0"
21.45,291,AV,0,0,0,52,316.7820495087218,4,-2.931239567484201,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,5,-12.534648404378395,"0,0,0"
22.633333333333333,181,AV,1,0,0,53,304.45215475794447,10,-7.177882398633483,"0,0,0"
23.6,225,AV,0,0,0,53,2108.112350525404,1,-5.282442861708285,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-5.062603941777375,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,1,-0.1546587598847953,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5326274947964629,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
10.5,141,AV,0,0,0,33,448.5456012777513,3,-1.5717902541926214,"0,0,0"
34.233333333333334,162,AV,2,0,0,85,530.5096238130133,10,-18.917825821387662,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.327909073605179,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,5,-6.355110012957673,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,4,-5.090946647868296,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,7,-11.02461117934522,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
26.983333333333334,63,AV,1,0,0,59,363.9754018210222,10,-10.230489158823524,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,1,-0.4299997467938717,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.566594335032056,"0,0,0"
27.316666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.9161288455200416,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,4,-17.265547016830684,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,3,-0.41370213253714583,"0,0,0"
