travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,3,-6.198228257622725,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,2,-1.1687935990667504,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,3,-26.014640190988498,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,10,-4.524785363732615,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.795973575266707,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3571148431619797,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,1,-1.9600052477549843,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,1,-0.49795565213992976,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,1,-0.7787558717089411,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,3,-7.7247447560485,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,3,-2.1755643558744784,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,3,-15.779085607032693,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13456152533887356,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,10,-9.251998618408273,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,5,-2.6515586325533738,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,3,-5.528904985676249,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,5,-2.514979306070415,"0,0,0"
10.666666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.251994925022704,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,1,-1.3552929778608944,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,7,-11.004363959548442,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,6,-22.898584131107704,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,1,-1.076760563720524,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,2,-0.8455860942538707,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.160882113645975,"0,0,0"
28.7,103,AV,1,0,0,62,494.8414322817401,3,-4.438109095776856,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,4,-16.13918334205181,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,10,-1.0906252200022923,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,4,-34.18012524801237,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5466072647150633,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,9,-9.999006727116166,"0,0,0"
7.4,52,AV,0,0,0,25,218.4509775743674,2,-0.4367785904271497,"0,0,0"
13.1,106,AV,2,0,0,34,745.476369685405,3,-3.0517938883996267,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,3,-0.1549687888748883,"0,0,0"
15.683333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9351518728362097,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20376490988889517,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,9,-4.605639165445784,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0840355329990319,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.5363763738182814,"0,0,0"
20.983333333333334,69,AV,2,0,0,46,840.8410612726723,10,-18.378800280248168,"0,0,0"
11.866666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17080684145703523,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0776852433197566,"0,0,0"
26.916666666666668,29,AV,2,0,0,57,984.5536619423616,10,-27.605107014529757,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,2,-0.629053637685439,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,10,-3.780104903619238,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,10,-12.454584228577998,"0,0,0"
31.35,35,AV,2,0,0,68,2508.862052408416,5,-40.96501319948117,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,4,-6.539787119691949,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.589892878686815,"0,0,0"
