travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,3,-5.8381708295940475,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,2,-1.0979699192031482,"0,0,0"
20.883333333333333,114,AV,0,0,0,51,3945.348275410578,3,-25.847507234840908,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,9,-4.055562786777383,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.746790856861815,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13726957742366852,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,4,-7.798028377249075,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,1,-0.7424579285360666,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,1,-2.5533675135055707,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.2897339139087074,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.17813487408237505,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,1,-0.26747665113068264,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.6953329784602618,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,1,-0.5957246266970134,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,4,-7.349768746576122,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
10.616666666666667,120,AV,0,0,0,32,968.3977162602168,5,-5.454768622029151,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,2,-2.616253192642154,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5910631150340973,"0,0,0"
16.883333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.455047400619617,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,10,-10.79920072416887,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8391801389943716,"0,0,0"
13.95,97,AV,2,0,0,33,2225.755620366848,5,-16.171505679227877,"0,0,0"
29.266666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.0171581773844984,"0,0,0"
19.95,117,AV,0,0,0,50,1984.2288670579555,1,-4.223475614354813,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20449368661913855,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,1,-8.118446285506838,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,4,-2.0638059103534805,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,5,-6.280316430836241,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,9,-1.6257435464959724,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9516032139808968,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,2,-0.19110286376281313,"0,0,0"
14.25,128,AV,1,0,0,39,572.4202749773186,2,-1.6993726913389144,"0,0,0"
