travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.066666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0967465810761534,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
21.55,114,AV,1,0,0,51,3945.348275410578,3,-26.56945479221811,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9907137911068925,"0,0,0"
33.11666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.10787884190769,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,5,-0.776656819633914,"0,0,0"
32.86666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.140471717806994,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,10,-4.114101282869776,"0,0,0"
22.783333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.7518073987472617,"0,0,0"
25.716666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.770637182376298,"0,0,0"
23.25,181,AV,1,0,0,53,304.45215475794447,1,-0.7373450623043968,"0,0,0"
26.516666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.822928384871385,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.13390298606315312,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.47099967259580133,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,6,-5.526600060981249,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1696449533319142,"0,0,0"
32.733333333333334,162,AV,0,0,0,85,530.5096238130133,3,-5.526671360253948,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2049200360378327,"0,0,0"
23.583333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3365233737194624,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5894067540470151,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.565260190933211,"0,0,0"
27.916666666666668,63,AV,1,0,0,59,363.9754018210222,3,-3.175306239844855,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,1,-1.538132912568807,"0,0,0"
19.9,117,AV,0,0,0,50,1984.2288670579555,3,-12.439423267016661,"0,0,0"
24.166666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.2068517952029273,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,1,-8.67833913278317,"0,0,0"
18.25,297,AV,2,0,0,43,294.53721614559083,3,-1.6797825608303225,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.575754458003535,"0,0,0"
7.4,52,AV,0,0,0,25,218.4509775743674,6,-1.1103357712814494,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,2,-1.964640849275078,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,3,-0.15543839126541822,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.40720770914589743,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,5,-2.7195137071507522,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,3,-3.0778920106065364,"0,0,0"
18.083333333333332,7,AV,2,0,0,44,920.8647338694982,2,-3.4692299869736303,"0,0,0"
21.5,69,AV,2,0,0,46,840.8410612726723,3,-5.649400880425768,"0,0,0"
12.416666666666666,163,AV,1,0,0,36,57.28193915625323,4,-0.29635447688478234,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,5,-10.119469902579736,"0,0,0"
25.316666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6964184244625824,"0,0,0"
25.75,179,AV,2,0,0,54,125.63623276935256,2,-0.673986040377256,"0,0,0"
18.15,214,AV,1,0,0,44,202.1671703328395,1,-0.3822223064105246,"0,0,0"
25.783333333333335,283,AV,0,0,0,57,466.6387223384215,3,-3.859844288841344,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,6,-46.93662756380744,"0,0,0"
20.05,198,AV,0,0,0,49,783.8794127097556,7,-11.560153705605645,"0,0,0"
26.633333333333333,264,AV,1,0,0,57,5784.369429856904,1,-16.04760824463773,"0,0,0"
26.05,232,AV,2,0,0,55,77.3205034620968,4,-0.8392496313281758,"0,0,0"
16.783333333333335,146,AV,2,0,0,39,414.8251582270943,2,-1.4504476886620974,"0,0,0"
25.65,28,AV,1,0,0,56,128.9705579675829,4,-1.378372838278542,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,3,-4.1179706263049916,"0,0,0"
29.45,3,AV,0,0,0,65,5031.906310169041,10,-154.46420920258151,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,10,-43.61390901395051,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,3,-7.034341904786501,"0,0,0"
15.033333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.075509873196269,"0,0,0"
30.05,148,AV,2,0,0,67,974.2582375089823,9,-27.44668128482336,"0,0,0"
12.85,135,AV,2,0,0,33,2285.8845778904138,2,-6.119503505394128,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.409440391184688,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,4,-4.617586033416724,"0,0,0"
11.316666666666666,15,AV,0,0,0,35,154.2701607479601,3,-0.6455699955617963,"0,0,0"
23.416666666666668,77,AV,0,0,0,52,1962.140690822222,1,-4.886124428134066,"0,0,0"
30.033333333333335,278,AV,0,0,0,69,119.90264734729368,1,-0.4751121015969153,"0,0,0"
23.233333333333334,156,AV,2,0,0,52,879.4569147307811,6,-12.770447282653219,"0,0,0"
19.433333333333334,36,AV,0,0,0,48,1476.4370889593283,2,-6.07751960321728,"0,0,0"
21.683333333333334,268,AV,1,0,0,50,171.15878971364504,5,-1.9329651511931611,"0,0,0"
21.233333333333334,19,AV,1,0,0,49,276.83741534969,5,-3.061552666280426,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,9,-22.62324828300714,"0,0,0"
26.683333333333334,167,AV,2,0,0,56,1093.203701105051,1,-3.038574870606227,"0,0,0"
31.983333333333334,22,AV,2,0,0,70,184.16464873139336,5,-3.0678121607252073,"0,0,0"
32.4,201,AV,2,0,0,73,2627.59696502592,2,-17.736279513924956,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.200936453040168,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,2,-0.22591519554038111,"0,0,0"
26.95,16,AV,2,0,0,56,99.21817886091677,4,-1.1141374667923778,"0,0,0"
25.933333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.1074111674946265,"0,0,0"
27.416666666666668,51,AV,1,0,0,60,502.2305276133777,10,-14.343215588958444,"0,0,0"
26.9,280,AV,1,0,0,58,158.6453765370725,1,-0.4445375655049219,"0,0,0"
21.666666666666668,202,AV,1,0,0,51,5817.004719747628,3,-39.385969456624565,"0,0,0"
32.63333333333333,101,AV,1,0,0,71,399.1768206980226,10,-13.56923984247792,"0,0,0"
31.35,30,AV,0,0,0,85,751.2181641591902,1,-2.5531968173323563,"0,0,0"
26.483333333333334,85,AV,1,0,0,58,409.2186221552265,7,-7.902324191376015,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,1,-0.6489485306781749,"0,0,0"
20.116666666666667,205,AV,0,0,0,49,1007.7329331621582,1,-2.2116903651505644,"0,0,0"
20.083333333333332,272,AV,1,0,0,48,41.97637947099244,5,-0.439075844292933,"0,0,0"
22.416666666666668,149,AV,1,0,0,52,1479.2287287157783,2,-6.908203611537228,"0,0,0"
22.966666666666665,224,AV,2,0,0,51,2272.1000265325147,9,-48.92115369627821,"0,0,0"
23.766666666666666,221,AV,0,0,0,54,354.44326488984905,6,-5.364959330551299,"0,0,0"
22.7,287,AV,1,0,0,50,313.48458442864603,2,-1.4825208471938052,"0,0,0"
10.083333333333334,230,AV,2,0,0,25,1058.1013598754355,5,-5.556869120873598,"0,0,0"
19.366666666666667,79,AV,2,0,0,44,663.4811418636766,1,-1.3384810535513756,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5204265132286289,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,7,-1.158930228893984,"0,0,0"
28.083333333333332,137,AV,0,0,0,63,107.2916859288986,1,-0.4138654353996426,"0,0,0"
21.533333333333335,169,AV,2,0,0,49,3870.517680646302,6,-52.09071711869815,"0,0,0"
32.43333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.943727457097574,"0,0,0"
28.516666666666666,108,AV,0,0,0,64,31.53579693808168,3,-0.38102994042217575,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,3,-11.583203917816352,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,10,-1.9742898880259125,"0,0,0"
23.483333333333334,111,AV,1,0,0,53,971.3026994406453,3,-7.127945330790985,"0,0,0"
9.45,223,AV,1,0,0,31,8339.102086219797,2,-16.417607232245224,"0,0,0"
31.666666666666668,244,AV,0,0,0,85,327.9812238700901,2,-2.2637650185874,"0,0,0"
19.25,20,AV,1,0,0,46,329.1128778114398,10,-6.599398851948141,"0,0,0"
7.616666666666666,242,AV,0,0,0,20,531.1705685276233,6,-2.6285932272617067,"0,0,0"
17.783333333333335,290,AV,0,0,0,45,820.6009539766088,4,-6.180425124257234,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.0647951734325725,"0,0,0"
17.183333333333334,76,AV,2,0,0,42,840.3276238214532,3,-4.5123842716662415,"0,0,0"
32.0,252,AV,1,0,0,78,787.2966827284853,1,-2.6243222757616174,"0,0,0"
