travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.0,35,AV,1,0,0,68,2508.862052408416,5,-39.2009695688815,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,1,-1.7208339939884012,"0,0,0"
25.916666666666668,264,AV,0,0,0,57,5784.369429856904,9,-140.64210099105446,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,5,-1.0443637446790157,"0,0,0"
17.066666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4749338959185576,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,4,-1.364042776282144,"0,0,0"
20.65,269,AV,1,0,0,50,642.8051709354133,1,-1.382700706230863,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,2,-31.449414438556506,"0,0,0"
16.766666666666666,182,AV,1,0,0,43,2356.6239767387897,2,-8.231818474302855,"0,0,0"
16.966666666666665,83,AV,1,0,0,43,1394.1294719570767,3,-7.3917906377724165,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,1,-0.5311969495664499,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,3,-9.153968023261479,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.0399090046250987,"0,0,0"
18.35,102,AV,2,0,0,44,184.70224385738888,8,-2.824405145652572,"0,0,0"
16.383333333333333,55,AV,1,0,0,39,679.8899681104378,1,-1.1602983309940285,"0,0,0"
11.316666666666666,15,AV,0,0,0,35,154.2701607479601,6,-1.1911399911235927,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,5,-25.94045375106115,"0,0,0"
30.75,278,AV,1,0,0,69,119.90264734729368,1,-0.38406316728430007,"0,0,0"
20.966666666666665,156,AV,0,0,0,52,879.4569147307811,3,-5.862274993392305,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,8,-25.776130844748273,"0,0,0"
21.75,268,AV,1,0,0,50,171.15878971364504,2,-0.775563265889954,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,10,-6.103880512050457,"0,0,0"
18.266666666666666,130,AV,2,0,0,43,1436.3967163814054,3,-8.199431256010524,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,2,-6.046782971737314,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,10,-5.815894028513968,"0,0,0"
31.066666666666666,201,AV,1,0,0,73,2627.59696502592,7,-59.522370138295486,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,2,-0.4490299493692199,"0,0,0"
8.633333333333333,236,AV,2,0,0,14,88.88131449909257,5,-0.3996572995705724,"0,0,0"
26.816666666666666,16,AV,2,0,0,56,99.21817886091677,10,-2.771563364361373,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,1,-1.4728250231537834,"0,0,0"
28.666666666666668,51,AV,2,0,0,60,502.2305276133777,1,-1.4997161588455028,"0,0,0"
26.4,280,AV,1,0,0,58,158.6453765370725,4,-1.7450991419077975,"0,0,0"
21.566666666666666,202,AV,1,0,0,51,5817.004719747628,4,-52.272250745509936,"0,0,0"
32.46666666666667,101,AV,1,0,0,71,399.1768206980226,6,-8.099962986664043,"0,0,0"
33.3,30,AV,2,0,0,85,751.2181641591902,1,-2.605788006927191,"0,0,0"
26.4,85,AV,1,0,0,58,409.2186221552265,6,-6.7521072655612375,"0,0,0"
13.35,42,AV,0,0,0,38,399.2352950386727,10,-5.651865821631542,"0,0,0"
20.583333333333332,205,AV,1,0,0,49,1007.7329331621582,7,-15.124741679143852,"0,0,0"
20.983333333333334,272,AV,2,0,0,48,41.97637947099244,4,-0.36700181773596857,"0,0,0"
21.266666666666666,149,AV,0,0,0,52,1479.2287287157783,1,-3.3769025309745366,"0,0,0"
22.366666666666667,224,AV,2,0,0,51,2272.1000265325147,1,-5.2936774923726295,"0,0,0"
23.933333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.7672935013257753,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,8,-5.73836856715412,"0,0,0"
8.5,230,AV,0,0,0,25,1058.1013598754355,2,-1.9737211581127503,"0,0,0"
17.35,79,AV,0,0,0,44,663.4811418636766,1,-1.2991039386807075,"0,0,0"
16.816666666666666,285,AV,2,0,0,42,158.9425618344063,5,-1.392127125789201,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,2,-0.3576722114945556,"0,0,0"
29.733333333333334,137,AV,2,0,0,63,107.2916859288986,1,-0.33230619391867205,"0,0,0"
21.316666666666666,169,AV,2,0,0,49,3870.517680646302,5,-42.972153763425524,"0,0,0"
29.9,166,AV,0,0,0,65,871.3191239918823,5,-13.668980107998582,"0,0,0"
30.333333333333332,108,AV,2,0,0,64,31.53579693808168,1,-0.09964435838074419,"0,0,0"
12.55,228,AV,2,0,0,35,3330.4760607564044,1,-4.353903600259675,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,2,-0.39531235962774314,"0,0,0"
23.366666666666667,111,AV,1,0,0,53,971.3026994406453,2,-4.7283555021381405,"0,0,0"
9.633333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.368057301796949,"0,0,0"
31.65,244,AV,0,0,0,85,327.9812238700901,3,-3.3439392923401097,"0,0,0"
18.45,20,AV,0,0,0,46,329.1128778114398,1,-0.7325138120438608,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,1,-0.436186942558274,"0,0,0"
18.55,290,AV,1,0,0,45,820.6009539766088,2,-3.1712807700554366,"0,0,0"
14.583333333333334,38,AV,2,0,0,36,1499.775561030469,4,-9.11321955487264,"0,0,0"
17.316666666666666,76,AV,2,0,0,42,840.3276238214532,2,-3.0315986151058674,"0,0,0"
32.8,252,AV,2,0,0,78,787.2966827284853,10,-26.89930332655658,"0,0,0"
26.383333333333333,80,AV,1,0,0,57,240.04515875028883,1,-0.6597074414960195,"0,0,0"
24.85,98,AV,1,0,0,56,141.49505089766882,1,-0.3662658348757365,"0,0,0"
30.083333333333332,265,AV,1,0,0,66,2342.96246273936,10,-73.4209591188289,"0,0,0"
16.283333333333335,31,AV,1,0,0,43,1722.8772063303056,2,-5.8446216339746835,"0,0,0"
18.283333333333335,61,AV,1,0,0,44,591.9373343809685,10,-11.27352874680421,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18547200426749,"0,0,0"
29.433333333333334,68,AV,1,0,0,64,1984.527452647332,2,-12.169012088108294,"0,0,0"
13.3,234,AV,1,0,0,37,589.8964011874154,3,-2.451756917435196,"0,0,0"
27.333333333333332,27,AV,2,0,0,56,310.4321718130521,4,-3.5354775123153153,"0,0,0"
29.2,65,AV,1,0,0,63,1123.745243340676,1,-3.4180584484945564,"0,0,0"
25.616666666666667,0,AV,2,0,0,55,169.82949868332335,5,-2.2658675301759374,"0,0,0"
30.1,180,AV,0,0,0,71,478.5239287445675,3,-4.601115704753589,"0,0,0"
15.966666666666667,197,AV,1,0,0,43,2497.032767507091,4,-16.612204106054122,"0,0,0"
23.933333333333334,296,AV,0,0,0,54,1951.0074674158752,2,-9.827940011143045,"0,0,0"
15.966666666666667,257,AV,0,0,0,43,50.01254647187068,1,-0.1831805894445349,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,3,-14.208305406822825,"0,0,0"
32.583333333333336,123,AV,2,0,0,72,1784.5292360016556,2,-12.113731445775128,"0,0,0"
28.7,11,AV,0,0,0,62,5418.173617588036,1,-16.298081544247566,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,9,-14.885635516765056,"0,0,0"
27.75,125,AV,2,0,0,55,344.4638177112048,3,-2.9871471692143543,"0,0,0"
30.3,124,AV,1,0,0,63,4571.829841275072,9,-129.86854142872002,"0,0,0"
17.35,209,AV,0,0,0,44,2081.2855425767225,7,-26.43043011936906,"0,0,0"
12.35,33,AV,0,0,0,36,62.02784652287068,8,-0.7383699204645441,"0,0,0"
18.416666666666668,105,AV,1,0,0,46,202.2958965901006,3,-1.1642550298544854,"0,0,0"
19.966666666666665,119,AV,2,0,0,46,441.87767076878,1,-0.9190441833003443,"0,0,0"
17.183333333333334,288,AV,0,0,0,45,2014.3195486686295,10,-36.15492108814856,"0,0,0"
13.75,270,AV,1,0,0,37,590.9041825532863,7,-5.924429955286854,"0,0,0"
22.883333333333333,87,AV,2,0,0,50,162.5748283320654,3,-1.1625793713537802,"0,0,0"
28.916666666666668,203,AV,1,0,0,60,1177.4513766715168,7,-24.826644044575644,"0,0,0"
16.75,53,AV,0,0,0,44,67.80233451553863,2,-0.33660189648651506,"0,0,0"
21.266666666666666,258,AV,1,0,0,47,1169.4570636721417,10,-25.906722452181473,"0,0,0"
20.2,107,AV,2,0,0,44,239.0179087759181,1,-0.502933516382661,"0,0,0"
9.733333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.7877757018553314,"0,0,0"
18.866666666666667,133,AV,1,0,0,46,4563.469026318328,7,-62.779389869004234,"0,0,0"
18.033333333333335,66,AV,1,0,0,44,204.67968930853365,5,-1.9224255540957764,"0,0,0"
28.133333333333333,34,AV,1,0,0,60,785.2592791792863,5,-11.506229715752042,"0,0,0"
17.4,25,AV,1,0,0,44,120.02031408549192,1,-0.21753681927995408,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,4,-1.6904996960592356,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,3,-1.1481965172968582,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,2,-0.7445845427016613,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,3,-4.480830591918072,"0,0,0"
16.633333333333333,231,AV,2,0,0,40,61.15000286461345,1,-0.1059508730188962,"0,0,0"
29.816666666666666,59,AV,0,0,0,66,734.9413774948675,4,-9.230625863460542,"0,0,0"
11.6,246,AV,2,0,0,31,15616.341960789872,1,-18.86974653595443,"0,0,0"
11.083333333333334,165,AV,1,0,0,34,575.6795480601505,5,-3.323150168923612,"0,0,0"
30.966666666666665,217,AV,1,0,0,72,10811.962905776472,1,-34.87608867870258,"0,0,0"
24.633333333333333,143,AV,1,0,0,54,38.6447498905098,10,-0.9916135475377341,"0,0,0"
14.633333333333333,263,AV,0,0,0,40,382.0774493090788,3,-1.8472083359029747,"0,0,0"
20.916666666666668,289,AV,1,0,0,48,2784.710072629219,5,-30.336902266924227,"0,0,0"
20.166666666666668,261,AV,1,0,0,45,84.2883779482098,1,-0.17706412728703796,"0,0,0"
14.766666666666667,239,AV,1,0,0,41,838.3186745101701,2,-2.5789942556111485,"0,0,0"
26.8,41,AV,0,0,0,59,246.2791552282016,1,-0.7875293083453961,"0,0,0"
28.1,14,AV,2,0,0,57,841.5283253803161,10,-24.63223535748634,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,3,-6.836967887026898,"0,0,0"
33.6,185,AV,2,0,0,75,587.645010447796,2,-4.113515073134573,"0,0,0"
34.233333333333334,139,AV,2,0,0,98,1626.375456099421,1,-5.799609699354533,"0,0,0"
14.633333333333333,9,AV,2,0,0,35,550.6946902367042,2,-1.6788539514855079,"0,0,0"
20.966666666666665,49,AV,1,0,0,51,613.3437180047252,2,-2.6791194348956395,"0,0,0"
29.533333333333335,132,AV,2,0,0,60,328.6895059211862,1,-1.0111767439103159,"0,0,0"
21.65,8,AV,1,0,0,49,767.3976080113814,5,-8.65320740283667,"0,0,0"
28.683333333333334,164,AV,0,0,0,63,152.23574492873516,2,-1.0097142952165041,"0,0,0"
13.483333333333333,21,AV,0,0,0,38,126.7061241991229,10,-1.8796051124494868,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,2,-3.6397992038003832,"0,0,0"
10.35,277,AV,1,0,0,31,143.90331408704745,3,-0.46543728150029406,"0,0,0"
20.016666666666666,168,AV,1,0,0,47,521.1431683421774,1,-1.0866196964912413,"0,0,0"
9.833333333333334,204,AV,2,0,0,15,388.2431385130586,5,-1.988398018426255,"0,0,0"
27.083333333333332,136,AV,2,0,0,55,1378.109706782255,1,-3.8878963081964657,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,1,-3.3475007142547177,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,1,-0.39847195404291536,"0,0,0"
33.4,57,AV,2,0,0,74,156.28310263609694,10,-5.437349612547539,"0,0,0"
19.666666666666668,191,AV,1,0,0,47,341.5752338740841,7,-4.898283735763775,"0,0,0"
26.383333333333333,140,AV,0,0,0,56,229.3862477303203,4,-2.6216557649798404,"0,0,0"
15.75,213,AV,2,0,0,41,3393.532030022936,8,-44.54010789405103,"0,0,0"
21.0,260,AV,2,0,0,46,45.71626857969611,3,-0.3000130125542557,"0,0,0"
27.583333333333332,171,AV,2,0,0,57,4238.798478728168,1,-12.179186601206803,"0,0,0"
26.316666666666666,26,AV,0,0,0,58,105.23872167264082,2,-0.6769859080593745,"0,0,0"
29.95,157,AV,0,0,0,66,620.7469369732364,3,-5.909803363233884,"0,0,0"
9.483333333333333,113,AV,2,0,0,25,81.98663065503159,10,-0.8099026535193222,"0,0,0"
31.8,138,AV,1,0,0,83,4444.7577609881455,1,-14.723260083273233,"0,0,0"
25.8,110,AV,0,0,0,57,1232.1562192983529,1,-3.4114198393643234,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,6,-2.9015305397676934,"0,0,0"
10.7,238,AV,0,0,0,32,2429.416152827149,5,-13.638933768359628,"0,0,0"
28.8,39,AV,2,0,0,60,12228.630986459028,3,-110.05767887813126,"0,0,0"
17.85,56,AV,1,0,0,45,3342.4645675180427,1,-6.214895055228862,"0,0,0"
32.36666666666667,118,AV,2,0,0,76,5591.319420847654,10,-188.51288741816228,"0,0,0"
31.833333333333332,155,AV,0,0,0,79,356.59471322411,2,-2.464916327284896,"0,0,0"
18.433333333333334,254,AV,1,0,0,45,1704.9720883013536,2,-6.547566422435059,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,4,-2.4219435277727275,"0,0,0"
22.583333333333332,93,AV,2,0,0,48,76.40640328900129,1,-0.17974075773714712,"0,0,0"
24.666666666666668,251,AV,1,0,0,55,1201.0672562607265,2,-6.172151178006511,"0,0,0"
8.833333333333334,173,AV,0,0,0,29,740.6719232962039,1,-0.7815210405329653,"0,0,0"
19.133333333333333,294,AV,1,0,0,46,742.687316527077,3,-4.440651246734815,"0,0,0"
19.616666666666667,220,AV,2,0,0,46,243.3250085368373,6,-2.983265990081849,"0,0,0"
22.466666666666665,6,AV,1,0,0,52,144.4229375488867,5,-1.6899489567352366,"0,0,0"
32.5,190,AV,0,0,0,78,169.7890214745277,5,-2.974032915584453,"0,0,0"
13.733333333333333,37,AV,1,0,0,35,204.1141987594573,9,-2.627970309028013,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,4,-1.3646992907016975,"0,0,0"
29.25,90,AV,1,0,0,61,150.17494538557966,1,-0.457564286721688,"0,0,0"
9.0,134,AV,0,0,0,25,1644.3864154481514,10,-15.51612264482642,"0,0,0"
23.1,45,AV,0,0,0,53,930.7756720309033,1,-2.339678960824361,"0,0,0"
10.616666666666667,188,AV,2,0,0,27,131.58589862126638,3,-0.4365636324049307,"0,0,0"
19.566666666666666,229,AV,2,0,0,45,4152.796729507043,3,-25.392621668964942,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,4,-4.436870550921603,"0,0,0"
24.45,286,AV,1,0,0,54,425.3170040894976,2,-2.166458489580878,"0,0,0"
32.916666666666664,247,AV,2,0,0,80,33.11520495706996,3,-0.34063817599069357,"0,0,0"
28.533333333333335,216,AV,2,0,0,58,7023.139561346669,2,-41.7486629480052,"0,0,0"
26.966666666666665,196,AV,0,0,0,60,133.4659453520906,2,-0.8498190957627868,"0,0,0"
11.216666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.542660854441232,"0,0,0"
29.6,78,AV,2,0,0,60,121.1666687229946,4,-1.4943889142502667,"0,0,0"
17.0,250,AV,1,0,0,43,50.872414683210096,2,-0.18017313533636908,"0,0,0"
29.633333333333333,184,AV,2,0,0,57,787.2200490673971,1,-2.4299952209059583,"0,0,0"
24.066666666666666,299,AV,0,0,0,55,4247.155666038457,1,-10.747383301665852,"0,0,0"
10.566666666666666,245,AV,2,0,0,28,982.5207652205596,2,-2.1629102956591484,"0,0,0"
22.2,222,AV,1,0,0,52,1339.7830062072046,7,-21.687737412979125,"0,0,0"
28.833333333333332,18,AV,0,0,0,64,2991.533314975396,3,-27.054961640142892,"0,0,0"
26.483333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.817838316467257,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,1,-0.8661680194278415,"0,0,0"
13.85,276,AV,1,0,0,37,399.9419958738322,1,-0.5769996502971434,"0,0,0"
28.916666666666668,64,AV,1,0,0,61,1051.5706190831222,3,-9.502474083902172,"0,0,0"
10.0,152,AV,2,0,0,22,25.103227889057084,3,-0.07844758715330338,"0,0,0"
20.4,241,AV,1,0,0,48,969.3554624124304,1,-2.0598803576264144,"0,0,0"
22.983333333333334,266,AV,1,0,0,52,486.7193299844117,5,-5.8262669795877065,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,2,-10.027597589770252,"0,0,0"
29.05,10,AV,0,0,0,64,448.9262267831581,4,-5.533877870021143,"0,0,0"
9.666666666666666,127,AV,0,0,0,30,1755.0673304888326,2,-3.6345105961233433,"0,0,0"
14.4,81,AV,2,0,0,38,298.9580017115728,5,-2.2421850128367966,"0,0,0"
17.25,192,AV,1,0,0,43,320.7965168913313,5,-2.882156206445554,"0,0,0"
9.85,4,AV,2,0,0,17,1116.1541548808557,1,-1.145220669330878,"0,0,0"
31.066666666666666,183,AV,2,0,0,68,322.6904118347526,1,-1.0442620271874632,"0,0,0"
23.45,116,AV,1,0,0,53,99.48363440118514,2,-0.48601900556412325,"0,0,0"
16.133333333333333,32,AV,2,0,0,41,6889.440575807377,1,-11.578087634342955,"0,0,0"
11.333333333333334,72,AV,0,0,0,34,1361.9532728152676,2,-3.3157230052582713,"0,0,0"
33.766666666666666,273,AV,1,0,0,84,6424.431240070765,5,-112.98522302416117,"0,0,0"
22.483333333333334,44,AV,1,0,0,51,6548.308069009755,1,-15.336228446344029,"0,0,0"
31.266666666666666,176,AV,0,0,0,76,3513.7273179884605,2,-22.98802933523039,"0,0,0"
30.983333333333334,46,AV,2,0,0,64,831.0610558222916,2,-5.3643836901862505,"0,0,0"
14.183333333333334,235,AV,1,0,0,39,14168.539128501588,4,-83.73213054413092,"0,0,0"
23.316666666666666,295,AV,1,0,0,52,839.0520067047356,3,-6.113717486353777,"0,0,0"
12.85,58,AV,0,0,0,35,934.9678973273412,6,-7.6089609254102095,"0,0,0"
25.9,200,AV,2,0,0,55,139.4956714174783,1,-0.37634769684507163,"0,0,0"
26.55,262,AV,2,0,0,53,290.67393591175164,1,-0.8038951040059381,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,4,-4.155326104173011,"0,0,0"
22.25,212,AV,2,0,0,50,3495.7009103258133,1,-8.102015130703057,"0,0,0"
26.566666666666666,275,AV,1,0,0,56,186.6225394776352,8,-4.131615665657646,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2627874840378708,"0,0,0"
25.966666666666665,186,AV,2,0,0,53,1104.8145737821612,1,-2.988369975612165,"0,0,0"
30.433333333333334,215,AV,1,0,0,66,322.451279720292,1,-1.0222153416132869,"0,0,0"
19.55,218,AV,1,0,0,47,387.6402231137188,7,-5.525892138865876,"0,0,0"
27.1,88,AV,1,0,0,58,286.0845869045144,1,-0.8075929484492023,"0,0,0"
32.233333333333334,226,AV,0,0,0,91,348.01184625473115,1,-1.2684981087789065,"0,0,0"
28.183333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.3410113077278,"0,0,0"
15.3,67,AV,1,0,0,42,345.48044692546824,1,-0.550609462287465,"0,0,0"
31.683333333333334,189,AV,1,0,0,77,8213.476830708638,1,-27.10732544301584,"0,0,0"
28.466666666666665,75,AV,1,0,0,61,21.71863738525853,1,-0.06440179280212077,"0,0,0"
9.083333333333334,259,AV,1,0,0,27,2370.492766377288,5,-11.214570813156442,"0,0,0"
15.55,54,AV,1,0,0,42,655.51268473851,1,-1.0617939841337323,"0,0,0"
19.766666666666666,23,AV,1,0,0,47,562.3433560323172,1,-1.1578805907193197,"0,0,0"
19.5,147,AV,0,0,0,47,234.81639136300288,6,-2.9618247697365976,"0,0,0"
33.5,248,AV,2,0,0,98,638.6125852208626,3,-6.685475501530905,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,9,-89.35113528564916,"0,0,0"
29.933333333333334,282,AV,0,0,0,65,107.53285984632323,2,-0.7705868620972102,"0,0,0"
11.45,253,AV,0,0,0,33,274.97032832890176,1,-0.4279594020172839,"0,0,0"
16.35,145,AV,0,0,0,43,326.6611525075772,6,-3.438068652186805,"0,0,0"
26.45,73,AV,0,0,0,58,389.8623022518242,2,-2.2483037280334894,"0,0,0"
33.45,292,AV,2,0,0,74,178.27480847600162,5,-3.105881428917841,"0,0,0"
30.083333333333332,2,AV,2,0,0,62,1242.0870586589915,2,-7.7846081280537485,"0,0,0"
19.633333333333333,91,AV,0,0,0,48,180.2658763709112,1,-0.4686687541057871,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,1,-1.8087685332996501,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,6,-16.31723873629641,"0,0,0"
29.933333333333334,233,AV,0,0,0,70,1301.0825687704812,3,-12.270543195373875,"0,0,0"
18.833333333333332,237,AV,0,0,0,47,156.0854553140887,1,-0.4062093133765976,"0,0,0"
19.533333333333335,199,AV,1,0,0,47,307.33066099339686,3,-1.8759975764805272,"0,0,0"
24.95,43,AV,2,0,0,53,1088.2969295046496,3,-8.485315122231565,"0,0,0"
13.966666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.9066382938528679,"0,0,0"
29.433333333333334,255,AV,2,0,0,62,99.4900475674065,6,-1.8302023333754158,"0,0,0"
15.183333333333334,153,AV,0,0,0,41,386.6869563383244,3,-1.9347490480427787,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,8,-16.485210545156036,"0,0,0"
22.216666666666665,121,AV,1,0,0,52,50.6389294692178,5,-0.5859521960283622,"0,0,0"
26.666666666666668,267,AV,2,0,0,55,559.3387450451584,3,-4.661156208709653,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,2,-0.19842501878257904,"0,0,0"
16.85,86,AV,2,0,0,42,109.14368072439174,1,-0.19156989793812512,"0,0,0"
25.283333333333335,175,AV,2,0,0,52,504.0935527256924,9,-11.94859249195118,"0,0,0"
23.266666666666666,74,AV,1,0,0,52,811.9223311028298,3,-5.903351949060159,"0,0,0"
27.633333333333333,40,AV,0,0,0,62,200.6451523577608,1,-0.67755149758536,"0,0,0"
22.133333333333333,177,AV,0,0,0,52,402.8749697044063,1,-1.02885062459627,"0,0,0"
24.3,12,AV,2,0,0,51,111.4275735234741,2,-0.5641020909625877,"0,0,0"
