travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,8,-65.05618683120156,"0,0,0"
21.916666666666668,198,AV,2,0,0,49,783.8794127097556,9,-16.10627230802076,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,3,-49.31777477435288,"0,0,0"
24.25,232,AV,1,0,0,55,77.3205034620968,1,-0.19531481343290077,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,4,-2.84040004174941,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,1,-0.35757982825387136,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,3,-4.084491190318772,"0,0,0"
29.866666666666667,3,AV,1,0,0,65,5031.906310169041,1,-15.654819631637016,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,6,-26.340182573340847,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,9,-20.990158806356824,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,3,-1.4682345670650983,"0,0,0"
29.833333333333332,148,AV,2,0,0,67,974.2582375089823,1,-3.027642786703261,"0,0,0"
11.65,135,AV,1,0,0,33,2285.8845778904138,9,-24.966145624146865,"0,0,0"
18.3,102,AV,2,0,0,44,184.70224385738888,6,-2.112531914118885,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,1,-1.1694102623403764,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20381873668263478,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,3,-14.264203111872916,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,3,-1.2140954316019372,"0,0,0"
22.7,156,AV,2,0,0,52,879.4569147307811,1,-2.0795491629571594,"0,0,0"
19.116666666666667,36,AV,0,0,0,48,1476.4370889593283,2,-5.980115767487325,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,4,-1.56911294504212,"0,0,0"
22.433333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.6469152101747964,"0,0,0"
16.133333333333333,130,AV,0,0,0,43,1436.3967163814054,4,-9.755777926786115,"0,0,0"
25.0,167,AV,1,0,0,56,1093.203701105051,7,-19.92819246806083,"0,0,0"
29.95,22,AV,1,0,0,70,184.16464873139336,4,-2.2982213456271796,"0,0,0"
32.083333333333336,201,AV,2,0,0,73,2627.59696502592,8,-70.25172441215132,"0,0,0"
14.85,219,AV,2,0,0,38,127.88883641009588,2,-0.3956560876437341,"0,0,0"
8.733333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.0808573069401467,"0,0,0"
26.783333333333335,16,AV,2,0,0,56,99.21817886091677,3,-0.8304354866119441,"0,0,0"
25.4,50,AV,2,0,0,54,575.1506531095453,6,-9.13051661811403,"0,0,0"
28.016666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.4657109668716803,"0,0,0"
25.666666666666668,280,AV,0,0,0,58,158.6453765370725,1,-0.5241560414359231,"0,0,0"
21.2,202,AV,1,0,0,51,5817.004719747628,2,-25.69177084555202,"0,0,0"
32.2,101,AV,1,0,0,71,399.1768206980226,10,-13.389055860912844,"0,0,0"
31.25,30,AV,0,0,0,85,751.2181641591902,5,-12.326858140611822,"0,0,0"
25.083333333333332,85,AV,0,0,0,58,409.2186221552265,10,-10.792257401798885,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,1,-0.5822181385980644,"0,0,0"
20.0,205,AV,0,0,0,49,1007.7329331621582,10,-21.094436107544965,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,2,-0.17358981927066666,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,9,-30.393527785332008,"0,0,0"
22.55,224,AV,2,0,0,51,2272.1000265325147,2,-10.674136582980877,"0,0,0"
23.666666666666668,221,AV,1,0,0,54,354.44326488984905,2,-1.7476022088318948,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,2,-1.4683705013689012,"0,0,0"
8.866666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-0.9772741726627286,"0,0,0"
17.283333333333335,79,AV,0,0,0,44,663.4811418636766,3,-3.6834892922532956,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,5,-1.3024459928097178,"0,0,0"
12.55,195,AV,0,0,0,35,117.59086405300458,3,-0.5611766699578773,"0,0,0"
28.433333333333334,137,AV,1,0,0,63,107.2916859288986,2,-0.6355542228982674,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,1,-8.002306931319534,"0,0,0"
29.633333333333333,166,AV,0,0,0,65,871.3191239918823,6,-16.23755627559965,"0,0,0"
28.3,108,AV,0,0,0,64,31.53579693808168,5,-0.5648245069519331,"0,0,0"
11.1,228,AV,0,0,0,35,3330.4760607564044,2,-7.801725890499185,"0,0,0"
14.283333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.1947026966672275,"0,0,0"
23.083333333333332,111,AV,1,0,0,53,971.3026994406453,10,-23.35510831120301,"0,0,0"
9.783333333333333,223,AV,1,0,0,31,8339.102086219797,3,-25.495067315682405,"0,0,0"
33.1,244,AV,2,0,0,85,327.9812238700901,1,-1.1308519281354148,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,9,-5.746342809952513,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,6,-2.606055601838652,"0,0,0"
17.766666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.6186816266303214,"0,0,0"
12.883333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.0254392662380285,"0,0,0"
16.066666666666666,76,AV,1,0,0,42,840.3276238214532,3,-4.2191449446035465,"0,0,0"
32.75,252,AV,2,0,0,78,787.2966827284853,1,-2.6858298290997804,"0,0,0"
25.266666666666666,80,AV,0,0,0,57,240.04515875028883,3,-1.9953565659658223,"0,0,0"
24.416666666666668,98,AV,0,0,0,56,141.49505089766882,5,-1.8993945274746946,"0,0,0"
31.383333333333333,265,AV,2,0,0,66,2342.96246273936,2,-15.318744157424355,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,2,-5.742924021101019,"0,0,0"
17.466666666666665,61,AV,0,0,0,44,591.9373343809685,7,-7.638979661490946,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,1,-0.1987869813180378,"0,0,0"
30.55,68,AV,2,0,0,64,1984.527452647332,1,-6.315345174830833,"0,0,0"
12.666666666666666,234,AV,0,0,0,37,589.8964011874154,1,-0.8783355293445065,"0,0,0"
25.616666666666667,27,AV,1,0,0,56,310.4321718130521,1,-0.8283580695775367,"0,0,0"
28.266666666666666,65,AV,0,0,0,63,1123.745243340676,10,-33.18805438725324,"0,0,0"
23.9,0,AV,0,0,0,55,169.82949868332335,1,-0.5228046894303571,"0,0,0"
30.533333333333335,180,AV,1,0,0,71,478.5239287445675,3,-4.565915820104416,"0,0,0"
15.25,197,AV,0,0,0,43,2497.032767507091,3,-11.99992178265098,"0,0,0"
24.15,296,AV,0,0,0,54,1951.0074674158752,4,-19.732012640872245,"0,0,0"
16.133333333333333,257,AV,0,0,0,43,50.01254647187068,4,-0.43619545128313064,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,5,-22.143239416993254,"0,0,0"
32.233333333333334,123,AV,2,0,0,72,1784.5292360016556,1,-5.9918047611583365,"0,0,0"
29.4,11,AV,1,0,0,62,5418.173617588036,3,-49.779470111590086,"0,0,0"
12.866666666666667,99,AV,2,0,0,34,1368.7940705071314,6,-11.007385650328184,"0,0,0"
27.616666666666667,125,AV,2,0,0,55,344.4638177112048,1,-0.990931503381018,"0,0,0"
31.483333333333334,124,AV,2,0,0,63,4571.829841275072,2,-29.986758924196565,"0,0,0"
19.3,209,AV,2,0,0,44,2081.2855425767225,1,-4.184251142888619,"0,0,0"
12.516666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.18087311239353454,"0,0,0"
19.616666666666667,105,AV,2,0,0,46,202.2958965901006,1,-0.4133719970252576,"0,0,0"
17.65,119,AV,0,0,0,46,441.87767076878,2,-1.7248210185560346,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,4,-14.93953665262567,"0,0,0"
13.033333333333333,270,AV,0,0,0,37,590.9041825532863,8,-6.5178759827315265,"0,0,0"
20.883333333333333,87,AV,0,0,0,50,162.5748283320654,10,-3.636567012154132,"0,0,0"
28.7,203,AV,1,0,0,60,1177.4513766715168,10,-35.20089011507555,"0,0,0"
17.533333333333335,53,AV,1,0,0,44,67.80233451553863,10,-1.238334303999074,"0,0,0"
20.016666666666666,258,AV,0,0,0,47,1169.4570636721417,2,-4.976798380105007,"0,0,0"
20.066666666666666,107,AV,2,0,0,44,239.0179087759181,4,-1.9984552928208708,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,5,-3.9321338542950195,"0,0,0"
20.083333333333332,133,AV,2,0,0,46,4563.469026318328,7,-66.82788409200538,"0,0,0"
17.3,66,AV,0,0,0,44,204.67968930853365,3,-1.2065495703242604,"0,0,0"
28.033333333333335,34,AV,1,0,0,60,785.2592791792863,1,-2.293066158992291,"0,0,0"
17.5,25,AV,1,0,0,44,120.02031408549192,6,-1.312722185310068,"0,0,0"
17.466666666666665,82,AV,1,0,0,43,230.41444288986912,10,-4.192262780357341,"0,0,0"
9.3,159,AV,0,0,0,30,365.91587512908507,1,-0.4544810040313011,"0,0,0"
10.016666666666667,284,AV,1,0,0,31,320.06022134041564,3,-1.0018551720082802,"0,0,0"
21.05,150,AV,2,0,0,47,739.770865126007,3,-4.866305222157015,"0,0,0"
15.1,231,AV,1,0,0,40,61.15000286461345,4,-0.3847354346898596,"0,0,0"
29.333333333333332,59,AV,0,0,0,66,734.9413774948675,3,-6.836962627036286,"0,0,0"
11.683333333333334,246,AV,2,0,0,31,15616.341960789872,1,-19.005305059919618,"0,0,0"
11.483333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.688616681620562,"0,0,0"
30.783333333333335,217,AV,1,0,0,72,10811.962905776472,5,-173.34805110216274,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,5,-0.5770211314609803,"0,0,0"
16.633333333333333,263,AV,2,0,0,40,382.0774493090788,1,-0.662002247240383,"0,0,0"
21.983333333333334,289,AV,2,0,0,48,2784.710072629219,4,-25.507170734707923,"0,0,0"
21.116666666666667,261,AV,2,0,0,45,84.2883779482098,5,-0.9270258234408144,"0,0,0"
14.933333333333334,239,AV,1,0,0,41,838.3186745101701,2,-2.6081025429205296,"0,0,0"
28.733333333333334,41,AV,2,0,0,59,246.2791552282016,1,-0.7371271937732979,"0,0,0"
27.816666666666666,14,AV,2,0,0,57,841.5283253803161,10,-24.383867622565063,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,4,-8.595499363984556,"0,0,0"
33.31666666666667,185,AV,2,0,0,75,587.645010447796,2,-4.078827694045641,"0,0,0"
32.18333333333333,139,AV,0,0,0,98,1626.375456099421,2,-11.004621547666602,"0,0,0"
14.266666666666667,9,AV,2,0,0,35,550.6946902367042,6,-4.910360987943946,"0,0,0"
20.6,49,AV,0,0,0,51,613.3437180047252,1,-1.4161333948851398,"0,0,0"
28.05,132,AV,1,0,0,60,328.6895059211862,5,-4.801948250567331,"0,0,0"
22.783333333333335,8,AV,2,0,0,49,767.3976080113814,1,-1.8212370315131223,"0,0,0"
29.266666666666666,164,AV,1,0,0,63,152.23574492873516,2,-0.9282151669960379,"0,0,0"
13.616666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.27972031852549206,"0,0,0"
13.716666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.8067278315607451,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,3,-0.5302109494060689,"0,0,0"
21.2,168,AV,2,0,0,47,521.1431683421774,4,-4.6034313203559005,"0,0,0"
9.983333333333333,204,AV,2,0,0,15,388.2431385130586,5,-2.0187295136225876,"0,0,0"
26.783333333333335,136,AV,2,0,0,55,1378.109706782255,1,-3.8448303798595203,"0,0,0"
6.85,281,AV,0,0,0,20,4342.703629303418,1,-3.198699985492543,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,2,-0.6960067904907195,"0,0,0"
33.11666666666667,57,AV,2,0,0,74,156.28310263609694,3,-1.617367317385024,"0,0,0"
19.6,191,AV,1,0,0,47,341.5752338740841,1,-0.6973827691595885,"0,0,0"
28.466666666666665,140,AV,2,0,0,56,229.3862477303203,1,-0.6801939429225469,"0,0,0"
14.233333333333333,213,AV,0,0,0,41,3393.532030022936,5,-25.256912792010304,"0,0,0"
19.816666666666666,260,AV,1,0,0,46,45.71626857969611,2,-0.18873834493492597,"0,0,0"
27.466666666666665,171,AV,2,0,0,57,4238.798478728168,1,-12.127673425250038,"0,0,0"
27.733333333333334,26,AV,2,0,0,58,105.23872167264082,2,-0.6080459474419249,"0,0,0"
29.85,157,AV,1,0,0,66,620.7469369732364,2,-3.860270014302314,"0,0,0"
7.966666666666667,113,AV,0,0,0,25,81.98663065503159,2,-0.23607503282328157,"0,0,0"
31.2,138,AV,0,0,0,83,4444.7577609881455,2,-28.99092544642295,"0,0,0"
27.166666666666668,110,AV,2,0,0,57,1232.1562192983529,1,-3.486830967806103,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,7,-3.3684522963956423,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,1,-3.2139151188442487,"0,0,0"
28.516666666666666,39,AV,2,0,0,60,12228.630986459028,5,-181.6248925158975,"0,0,0"
17.316666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-6.129202579255635,"0,0,0"
30.85,118,AV,1,0,0,76,5591.319420847654,1,-17.967937930536472,"0,0,0"
31.583333333333332,155,AV,0,0,0,79,356.59471322411,1,-1.2731718429855703,"0,0,0"
19.7,254,AV,2,0,0,45,1704.9720883013536,1,-3.4987448062017354,"0,0,0"
10.016666666666667,194,AV,0,0,0,31,553.5870920623378,6,-3.565685857598594,"0,0,0"
21.133333333333333,93,AV,1,0,0,48,76.40640328900129,1,-0.16820020724037088,"0,0,0"
24.066666666666666,251,AV,0,0,0,55,1201.0672562607265,9,-27.199079969382638,"0,0,0"
9.166666666666666,173,AV,0,0,0,29,740.6719232962039,2,-1.5144776312948336,"0,0,0"
18.783333333333335,294,AV,1,0,0,46,742.687316527077,3,-4.359419821489666,"0,0,0"
18.183333333333334,220,AV,1,0,0,46,243.3250085368373,8,-3.6870497821345767,"0,0,0"
22.583333333333332,6,AV,1,0,0,52,144.4229375488867,2,-0.6794898624261857,"0,0,0"
34.71666666666667,190,AV,2,0,0,78,169.7890214745277,2,-1.2280226796230598,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3686086157285914,"0,0,0"
24.15,122,AV,1,0,0,53,128.5262902949931,1,-0.32332394902334194,"0,0,0"
27.866666666666667,90,AV,0,0,0,61,150.17494538557966,1,-0.535924494244252,"0,0,0"
9.133333333333333,134,AV,0,0,0,25,1644.3864154481514,1,-1.6644509646971994,"0,0,0"
25.083333333333332,45,AV,2,0,0,53,930.7756720309033,1,-2.4319746291779674,"0,0,0"
8.766666666666667,188,AV,1,0,0,27,131.58589862126638,4,-0.48065404635268144,"0,0,0"
19.85,229,AV,2,0,0,45,4152.796729507043,4,-34.3470896169645,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,4,-4.732272641671329,"0,0,0"
23.85,286,AV,0,0,0,54,425.3170040894976,1,-1.1566469320348458,"0,0,0"
30.8,247,AV,0,0,0,80,33.11520495706996,5,-0.6312230795196639,"0,0,0"
26.8,216,AV,1,0,0,58,7023.139561346669,2,-39.2125292175189,"0,0,0"
27.416666666666668,196,AV,1,0,0,60,133.4659453520906,5,-1.9058288203488636,"0,0,0"
12.266666666666667,17,AV,1,0,0,34,1234.7290522409355,1,-1.5777093445300843,"0,0,0"
28.133333333333333,78,AV,1,0,0,60,121.1666687229946,2,-0.7101713083486627,"0,0,0"
18.3,250,AV,2,0,0,43,50.872414683210096,5,-0.4848777024493462,"0,0,0"
28.283333333333335,184,AV,1,0,0,57,787.2200490673971,2,-4.638584803011712,"0,0,0"
24.283333333333335,299,AV,0,0,0,55,4247.155666038457,2,-21.586478491034836,"0,0,0"
10.633333333333333,245,AV,2,0,0,28,982.5207652205596,3,-3.2648346260974845,"0,0,0"
21.65,222,AV,0,0,0,52,1339.7830062072046,3,-9.164469401370617,"0,0,0"
29.083333333333332,18,AV,1,0,0,64,2991.533314975396,3,-27.18867518037535,"0,0,0"
27.05,89,AV,1,0,0,57,985.1950096193456,1,-2.7759921885628436,"0,0,0"
13.15,129,AV,2,0,0,34,643.7584247618538,9,-7.93633433026723,"0,0,0"
13.433333333333334,276,AV,1,0,0,37,399.9419958738322,1,-0.5596410567262304,"0,0,0"
29.933333333333334,64,AV,2,0,0,61,1051.5706190831222,6,-19.673133665346743,"0,0,0"
7.966666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12083219258848835,"0,0,0"
19.583333333333332,241,AV,0,0,0,48,969.3554624124304,1,-2.0774178269698016,"0,0,0"
22.95,266,AV,1,0,0,52,486.7193299844117,6,-6.981380389463904,"0,0,0"
8.666666666666666,60,AV,0,0,0,21,5573.388120572773,1,-5.131530942183753,"0,0,0"
28.616666666666667,10,AV,0,0,0,64,448.9262267831581,2,-2.776410872870425,"0,0,0"
11.433333333333334,127,AV,2,0,0,30,1755.0673304888326,3,-6.270709316225726,"0,0,0"
14.283333333333333,81,AV,2,0,0,38,298.9580017115728,1,-0.44480383240766996,"0,0,0"
17.366666666666667,192,AV,1,0,0,43,320.7965168913313,1,-0.5803298100707764,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
29.366666666666667,183,AV,0,0,0,68,322.6904118347526,2,-2.0742378668501185,"0,0,0"
24.716666666666665,116,AV,2,0,0,53,99.48363440118514,10,-2.561358156544402,"0,0,0"
15.95,32,AV,2,0,0,41,6889.440575807377,1,-11.446518456679964,"0,0,0"
11.133333333333333,72,AV,0,0,0,34,1361.9532728152676,2,-3.2589749522243014,"0,0,0"
32.65,273,AV,0,0,0,84,6424.431240070765,2,-43.79951666423135,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,2,-29.499174768158383,"0,0,0"
32.03333333333333,176,AV,1,0,0,76,3513.7273179884605,3,-35.173874506113656,"0,0,0"
31.116666666666667,46,AV,2,0,0,64,831.0610558222916,5,-13.46867179878662,"0,0,0"
15.2,235,AV,2,0,0,39,14168.539128501588,1,-22.433520286794177,"0,0,0"
24.4,295,AV,2,0,0,52,839.0520067047356,5,-10.662952585206014,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,3,-3.9882224370369403,"0,0,0"
24.616666666666667,200,AV,1,0,0,55,139.4956714174783,2,-0.7153996759847758,"0,0,0"
24.266666666666666,262,AV,0,0,0,53,290.67393591175164,1,-0.8347591157769277,"0,0,0"
11.55,96,AV,2,0,0,27,870.9853842808059,1,-1.0479042904628446,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,9,-67.89306611773415,"0,0,0"
26.366666666666667,275,AV,1,0,0,56,186.6225394776352,6,-3.0753839318085303,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,6,-7.107190951843936,"0,0,0"
23.733333333333334,186,AV,0,0,0,53,1104.8145737821612,2,-5.562694281478463,"0,0,0"
29.45,215,AV,0,0,0,66,322.451279720292,3,-3.0675594336758123,"0,0,0"
18.35,218,AV,0,0,0,47,387.6402231137188,2,-1.5819162696118207,"0,0,0"
26.35,88,AV,0,0,0,58,286.0845869045144,2,-1.6704851801945741,"0,0,0"
32.65,226,AV,1,0,0,91,348.01184625473115,3,-3.5508083688178034,"0,0,0"
26.5,256,AV,1,0,0,57,58.07880344506588,1,-0.16032169700981727,"0,0,0"
15.633333333333333,67,AV,1,0,0,42,345.48044692546824,2,-1.1252106222780875,"0,0,0"
31.45,189,AV,1,0,0,77,8213.476830708638,5,-134.5384616280139,"0,0,0"
28.3,75,AV,1,0,0,61,21.71863738525853,5,-0.3201236656264669,"0,0,0"
10.733333333333333,259,AV,2,0,0,27,2370.492766377288,2,-5.300685213704768,"0,0,0"
15.866666666666667,54,AV,1,0,0,42,655.51268473851,10,-10.834167983872593,"0,0,0"
18.616666666666667,23,AV,0,0,0,47,562.3433560323172,1,-1.1905165428612816,"0,0,0"
21.516666666666666,147,AV,2,0,0,47,234.81639136300288,1,-0.5262985438361748,"0,0,0"
33.36666666666667,248,AV,2,0,0,98,638.6125852208626,6,-13.31773328762674,"0,0,0"
13.35,206,AV,2,0,0,35,7909.367438840313,1,-10.99896409463731,"0,0,0"
31.65,282,AV,2,0,0,65,107.53285984632323,1,-0.3545223973058469,"0,0,0"
12.383333333333333,253,AV,1,0,0,33,274.97032832890176,5,-1.7734631419129687,"0,0,0"
16.95,145,AV,1,0,0,43,326.6611525075772,10,-5.76761097396191,"0,0,0"
26.5,73,AV,0,0,0,58,389.8623022518242,2,-2.252364793681946,"0,0,0"
31.016666666666666,292,AV,0,0,0,74,178.27480847600162,1,-0.675988573912915,"0,0,0"
27.533333333333335,2,AV,0,0,0,62,1242.0870586589915,3,-10.787124067211739,"0,0,0"
19.9,91,AV,1,0,0,48,180.2658763709112,1,-0.37367613956053464,"0,0,0"
32.9,274,AV,1,0,0,76,512.3637038941168,3,-5.267739330661389,"0,0,0"
13.883333333333333,112,AV,0,0,0,40,1884.8122502233111,6,-16.45467296287519,"0,0,0"
29.733333333333334,233,AV,0,0,0,70,1301.0825687704812,4,-16.21896737976763,"0,0,0"
19.55,237,AV,1,0,0,47,156.0854553140887,4,-1.2714461047460144,"0,0,0"
19.8,199,AV,2,0,0,47,307.33066099339686,7,-4.437086418092168,"0,0,0"
23.166666666666668,43,AV,1,0,0,53,1088.2969295046496,1,-2.6262721041865675,"0,0,0"
13.733333333333333,208,AV,2,0,0,35,1310.5294239370548,6,-11.248710888793052,"0,0,0"
27.516666666666666,255,AV,0,0,0,62,99.4900475674065,7,-2.09619180509812,"0,0,0"
16.2,153,AV,1,0,0,41,386.6869563383244,1,-0.6525342388209223,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,4,-8.867748654787299,"0,0,0"
22.3,121,AV,1,0,0,52,50.6389294692178,5,-0.5881500662310193,"0,0,0"
24.65,267,AV,0,0,0,55,559.3387450451584,1,-1.5362187568086618,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,10,-0.8341949769226792,"0,0,0"
16.616666666666667,86,AV,2,0,0,42,109.14368072439174,4,-0.7556684005709623,"0,0,0"
23.15,175,AV,0,0,0,52,504.0935527256924,5,-6.178002992499884,"0,0,0"
24.333333333333332,74,AV,2,0,0,52,811.9223311028298,1,-2.0579975753648116,"0,0,0"
27.683333333333334,40,AV,0,0,0,62,200.6451523577608,2,-1.2571930488411136,"0,0,0"
22.233333333333334,177,AV,0,0,0,52,402.8749697044063,5,-4.765236194320121,"0,0,0"
22.983333333333334,12,AV,1,0,0,51,111.4275735234741,1,-0.2667684442515118,"0,0,0"
