travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.3,102,AV,0,0,0,44,184.70224385738888,1,-0.41360901821619156,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,3,-3.4454840571429997,"0,0,0"
13.166666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.21158581074807026,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,3,-14.818250008813658,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,1,-0.46949166500251094,"0,0,0"
22.383333333333333,156,AV,2,0,0,52,879.4569147307811,4,-8.20215719780166,"0,0,0"
18.866666666666667,36,AV,0,0,0,48,1476.4370889593283,7,-20.411263008530764,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,1,-0.4669810855839438,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.6075043281284863,"0,0,0"
15.783333333333333,130,AV,0,0,0,43,1436.3967163814054,2,-4.823151702823579,"0,0,0"
26.216666666666665,167,AV,2,0,0,56,1093.203701105051,1,-2.9854330240247315,"0,0,0"
29.45,22,AV,0,0,0,70,184.16464873139336,3,-1.7948902828561049,"0,0,0"
30.083333333333332,201,AV,0,0,0,73,2627.59696502592,10,-82.44049517138515,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,10,-1.842842607992701,"0,0,0"
8.633333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07993145991411447,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3556246135930564,"0,0,0"
24.05,50,AV,0,0,0,54,575.1506531095453,10,-14.508722090921419,"0,0,0"
26.2,51,AV,0,0,0,60,502.2305276133777,5,-6.953354074724215,"0,0,0"
25.716666666666665,280,AV,0,0,0,58,158.6453765370725,4,-1.7999292777548812,"0,0,0"
20.583333333333332,202,AV,0,0,0,51,5817.004719747628,4,-49.98889464505778,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,2,-2.690491242654876,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,2,-5.177666860611086,"0,0,0"
26.8,85,AV,2,0,0,58,409.2186221552265,4,-4.569607947400029,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,3,-1.753083643519504,"0,0,0"
19.533333333333335,205,AV,0,0,0,49,1007.7329331621582,6,-12.40273955902135,"0,0,0"
19.95,272,AV,1,0,0,48,41.97637947099244,4,-0.3489286543526246,"0,0,0"
21.466666666666665,149,AV,1,0,0,52,1479.2287287157783,6,-19.84631877693669,"0,0,0"
22.45,224,AV,2,0,0,51,2272.1000265325147,1,-5.313400582880725,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,4,-3.5287463054969423,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,3,-2.3135815423718302,"0,0,0"
8.983333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9901330433556591,"0,0,0"
19.066666666666666,79,AV,2,0,0,44,663.4811418636766,2,-2.6354945357362713,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,2,-0.589521015094161,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,1,-0.17822365333033507,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,2,-0.6362993040505514,"0,0,0"
21.15,169,AV,2,0,0,49,3870.517680646302,1,-8.527234265173885,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,2,-5.557684829073222,"0,0,0"
28.1,108,AV,0,0,0,64,31.53579693808168,4,-0.469231622483373,"0,0,0"
12.866666666666667,228,AV,2,0,0,35,3330.4760607564044,7,-31.246341375568772,"0,0,0"
14.4,161,AV,2,0,0,37,130.8620224974598,1,-0.19629303374618973,"0,0,0"
24.216666666666665,111,AV,2,0,0,53,971.3026994406453,1,-2.4501785109153773,"0,0,0"
10.866666666666667,223,AV,2,0,0,31,8339.102086219797,3,-28.31820083445473,"0,0,0"
31.366666666666667,244,AV,0,0,0,85,327.9812238700901,7,-7.601431672334317,"0,0,0"
18.966666666666665,20,AV,1,0,0,46,329.1128778114398,6,-3.901358905723108,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.510882803757471,"0,0,0"
19.683333333333334,290,AV,2,0,0,45,820.6009539766088,1,-1.6825168865388456,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,3,-6.194385520297717,"0,0,0"
16.966666666666665,76,AV,2,0,0,42,840.3276238214532,1,-1.4851623629344433,"0,0,0"
32.6,252,AV,2,0,0,78,787.2966827284853,1,-2.673528318432148,"0,0,0"
27.433333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6859623807343324,"0,0,0"
24.583333333333332,98,AV,1,0,0,56,141.49505089766882,5,-1.8116770839762284,"0,0,0"
29.0,265,AV,0,0,0,66,2342.96246273936,1,-7.177699106191816,"0,0,0"
15.966666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.8654797980285296,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,1,-1.120159191797319,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,3,-0.5569786174665776,"0,0,0"
28.416666666666668,68,AV,0,0,0,64,1984.527452647332,1,-5.974339074242537,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,3,-2.454829294524713,"0,0,0"
27.016666666666666,27,AV,2,0,0,56,310.4321718130521,1,-0.87362942796694,"0,0,0"
30.05,65,AV,2,0,0,63,1123.745243340676,2,-7.0351134504973585,"0,0,0"
25.3,0,AV,2,0,0,55,169.82949868332335,3,-1.3427144739650252,"0,0,0"
29.816666666666666,180,AV,0,0,0,71,478.5239287445675,4,-6.044995198083551,"0,0,0"
15.933333333333334,197,AV,1,0,0,43,2497.032767507091,9,-37.29942696463717,"0,0,0"
25.75,296,AV,2,0,0,54,1951.0074674158752,5,-26.165855357270203,"0,0,0"
15.8,257,AV,0,0,0,43,50.01254647187068,5,-0.5115615803414358,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,6,-28.79997149915858,"0,0,0"
32.28333333333333,123,AV,2,0,0,72,1784.5292360016556,4,-24.004396737050044,"0,0,0"
28.333333333333332,11,AV,0,0,0,62,5418.173617588036,1,-16.091137413020245,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,1,-1.6802917654292406,"0,0,0"
27.666666666666668,125,AV,2,0,0,55,344.4638177112048,6,-5.956353514589583,"0,0,0"
31.4,124,AV,2,0,0,63,4571.829841275072,4,-59.81477375668219,"0,0,0"
17.766666666666666,209,AV,1,0,0,44,2081.2855425767225,5,-19.259117954746408,"0,0,0"
12.416666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.18022698899225462,"0,0,0"
17.266666666666666,105,AV,0,0,0,46,202.2958965901006,3,-1.1915549420174179,"0,0,0"
17.833333333333332,119,AV,0,0,0,46,441.87767076878,1,-0.9208491453517267,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,1,-3.7348841631564174,"0,0,0"
12.783333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.8868463680874489,"0,0,0"
22.883333333333333,87,AV,2,0,0,50,162.5748283320654,4,-1.550105828471707,"0,0,0"
28.65,203,AV,1,0,0,60,1177.4513766715168,9,-31.625608070286518,"0,0,0"
16.55,53,AV,0,0,0,44,67.80233451553863,2,-0.3337767992150342,"0,0,0"
19.766666666666666,258,AV,0,0,0,47,1169.4570636721417,3,-7.323833737058125,"0,0,0"
17.55,107,AV,0,0,0,44,239.0179087759181,1,-0.5369546144809754,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,3,-2.3673738985549773,"0,0,0"
18.133333333333333,133,AV,0,0,0,46,4563.469026318328,5,-43.19942969300644,"0,0,0"
18.866666666666667,66,AV,2,0,0,44,204.67968930853365,10,-4.022524449605211,"0,0,0"
27.833333333333332,34,AV,1,0,0,60,785.2592791792863,3,-6.830119772028167,"0,0,0"
17.316666666666666,25,AV,1,0,0,44,120.02031408549192,2,-0.4329899525514795,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,10,-4.060248237169626,"0,0,0"
10.0,159,AV,1,0,0,30,365.91587512908507,2,-0.7623247398522605,"0,0,0"
10.1,284,AV,1,0,0,31,320.06022134041564,3,-1.010190073605687,"0,0,0"
19.616666666666667,150,AV,1,0,0,47,739.770865126007,9,-13.604848566457973,"0,0,0"
14.316666666666666,231,AV,0,0,0,40,61.15000286461345,3,-0.3735825648994946,"0,0,0"
29.833333333333332,59,AV,1,0,0,66,734.9413774948675,2,-4.567864811513239,"0,0,0"
11.65,246,AV,2,0,0,31,15616.341960789872,3,-56.85324495100063,"0,0,0"
12.566666666666666,165,AV,2,0,0,34,575.6795480601505,1,-0.7535805195092942,"0,0,0"
30.05,217,AV,0,0,0,72,10811.962905776472,1,-33.9436963873524,"0,0,0"
24.283333333333335,143,AV,1,0,0,54,38.6447498905098,4,-0.3910097263227277,"0,0,0"
14.583333333333334,263,AV,0,0,0,40,382.0774493090788,5,-3.002063959595868,"0,0,0"
20.6,289,AV,1,0,0,48,2784.710072629219,2,-11.951047395033735,"0,0,0"
18.633333333333333,261,AV,0,0,0,45,84.2883779482098,4,-0.7544056010145732,"0,0,0"
14.65,239,AV,1,0,0,41,838.3186745101701,5,-6.396546136236455,"0,0,0"
28.733333333333334,41,AV,2,0,0,59,246.2791552282016,7,-5.159890356413086,"0,0,0"
25.916666666666668,14,AV,0,0,0,57,841.5283253803161,3,-6.915502843574957,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,6,-13.602344487278646,"0,0,0"
31.933333333333334,185,AV,1,0,0,75,587.645010447796,2,-3.909471666729088,"0,0,0"
34.0,139,AV,2,0,0,98,1626.375456099421,10,-57.600797403521156,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,1,-0.7969729673308288,"0,0,0"
20.783333333333335,49,AV,1,0,0,51,613.3437180047252,8,-10.622772449331839,"0,0,0"
26.95,132,AV,0,0,0,60,328.6895059211862,4,-3.7909092435733203,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,5,-8.58659302714124,"0,0,0"
30.633333333333333,164,AV,2,0,0,63,152.23574492873516,3,-1.4573400998907042,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,3,-0.556319076561774,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.643292424771815,"0,0,0"
11.95,277,AV,2,0,0,31,143.90331408704745,3,-0.5373889385438178,"0,0,0"
19.766666666666666,168,AV,1,0,0,47,521.1431683421774,1,-1.0730482598156639,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,10,-4.023978362713471,"0,0,0"
24.833333333333332,136,AV,0,0,0,55,1378.109706782255,1,-3.6649018456693745,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,3,-10.200829879249174,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,1,-0.3247112467060288,"0,0,0"
31.783333333333335,57,AV,1,0,0,74,156.28310263609694,1,-0.5174164526511057,"0,0,0"
20.783333333333335,191,AV,2,0,0,47,341.5752338740841,1,-0.7394866608350398,"0,0,0"
26.133333333333333,140,AV,0,0,0,56,229.3862477303203,3,-1.973321023130949,"0,0,0"
14.283333333333333,213,AV,1,0,0,41,3393.532030022936,2,-10.098114408783527,"0,0,0"
20.6,260,AV,2,0,0,46,45.71626857969611,2,-0.1961989859878625,"0,0,0"
25.566666666666666,171,AV,0,0,0,57,4238.798478728168,1,-11.388744559668421,"0,0,0"
26.4,26,AV,1,0,0,58,105.23872167264082,3,-0.8682194537992868,"0,0,0"
31.25,157,AV,2,0,0,66,620.7469369732364,1,-2.0206606021264206,"0,0,0"
7.8,113,AV,0,0,0,25,81.98663065503159,1,-0.16661413740721318,"0,0,0"
32.45,138,AV,2,0,0,83,4444.7577609881455,1,-15.02420722334014,"0,0,0"
27.166666666666668,110,AV,2,0,0,57,1232.1562192983529,1,-3.486830967806103,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.5827031678243102,"0,0,0"
13.0,238,AV,2,0,0,32,2429.416152827149,3,-9.869503120860292,"0,0,0"
27.033333333333335,39,AV,1,0,0,60,12228.630986459028,1,-34.43548517367456,"0,0,0"
17.383333333333333,56,AV,1,0,0,45,3342.4645675180427,9,-54.4717272487706,"0,0,0"
30.7,118,AV,1,0,0,76,5591.319420847654,1,-17.880573564585728,"0,0,0"
31.733333333333334,155,AV,0,0,0,79,356.59471322411,3,-3.6362309061390907,"0,0,0"
19.366666666666667,254,AV,2,0,0,45,1704.9720883013536,4,-13.7581775458762,"0,0,0"
9.95,194,AV,0,0,0,31,553.5870920623378,4,-2.3950798191751086,"0,0,0"
20.783333333333335,93,AV,1,0,0,48,76.40640328900129,1,-0.1654145571204594,"0,0,0"
25.6,251,AV,2,0,0,55,1201.0672562607265,2,-6.405692033390541,"0,0,0"
9.6,173,AV,1,0,0,29,740.6719232962039,10,-7.406719232962038,"0,0,0"
18.783333333333335,294,AV,1,0,0,46,742.687316527077,1,-1.4531399404965553,"0,0,0"
19.616666666666667,220,AV,2,0,0,46,243.3250085368373,1,-0.4972109983469748,"0,0,0"
21.433333333333334,6,AV,0,0,0,52,144.4229375488867,1,-0.42244426681921576,"0,0,0"
33.25,190,AV,1,0,0,78,169.7890214745277,2,-1.1761427008391763,"0,0,0"
13.583333333333334,37,AV,1,0,0,35,204.1141987594573,1,-0.28880741664749604,"0,0,0"
25.3,122,AV,2,0,0,53,128.5262902949931,5,-1.6936016377413152,"0,0,0"
27.8,90,AV,0,0,0,61,150.17494538557966,1,-0.5348816126790744,"0,0,0"
11.416666666666666,134,AV,2,0,0,25,1644.3864154481514,1,-1.9555637058714994,"0,0,0"
23.2,45,AV,0,0,0,53,930.7756720309033,2,-4.598749081482699,"0,0,0"
10.05,188,AV,2,0,0,27,131.58589862126638,3,-0.4132619628574147,"0,0,0"
17.266666666666666,229,AV,0,0,0,45,4152.796729507043,4,-29.977065359509,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.175222880839465,"0,0,0"
24.15,286,AV,1,0,0,54,425.3170040894976,1,-1.0699380884126424,"0,0,0"
32.61666666666667,247,AV,2,0,0,80,33.11520495706996,5,-0.5625560425432805,"0,0,0"
26.916666666666668,216,AV,1,0,0,58,7023.139561346669,10,-196.9161526315082,"0,0,0"
28.65,196,AV,2,0,0,60,133.4659453520906,1,-0.3983124306601454,"0,0,0"
11.916666666666666,17,AV,1,0,0,34,1234.7290522409355,3,-4.598079543501401,"0,0,0"
28.016666666666666,78,AV,1,0,0,60,121.1666687229946,10,-3.5361314257526724,"0,0,0"
16.583333333333332,250,AV,1,0,0,43,50.872414683210096,4,-0.3515142542346808,"0,0,0"
27.116666666666667,184,AV,0,0,0,57,787.2200490673971,5,-11.21811649160291,"0,0,0"
24.433333333333334,299,AV,1,0,0,55,4247.155666038457,4,-43.238404211197064,"0,0,0"
10.766666666666667,245,AV,2,0,0,28,982.5207652205596,3,-3.305772991315008,"0,0,0"
21.616666666666667,222,AV,0,0,0,52,1339.7830062072046,2,-6.133675552259529,"0,0,0"
28.4,18,AV,0,0,0,64,2991.533314975396,1,-8.949952723468881,"0,0,0"
26.383333333333333,89,AV,0,0,0,57,985.1950096193456,1,-2.807575868450389,"0,0,0"
12.95,129,AV,2,0,0,34,643.7584247618538,2,-1.7368065834720847,"0,0,0"
14.516666666666667,276,AV,2,0,0,37,399.9419958738322,2,-1.209546800021208,"0,0,0"
30.016666666666666,64,AV,2,0,0,61,1051.5706190831222,2,-6.575967656141329,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02213965237437673,"0,0,0"
21.133333333333333,241,AV,2,0,0,48,969.3554624124304,6,-12.80357006603085,"0,0,0"
22.466666666666665,266,AV,1,0,0,52,486.7193299844117,4,-4.556233727909631,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,3,-14.933340258399413,"0,0,0"
29.266666666666666,10,AV,1,0,0,64,448.9262267831581,2,-2.7372029660806443,"0,0,0"
10.5,127,AV,1,0,0,30,1755.0673304888326,6,-11.517629356332963,"0,0,0"
12.416666666666666,81,AV,0,0,0,38,298.9580017115728,3,-1.2600193295579258,"0,0,0"
18.183333333333334,192,AV,2,0,0,43,320.7965168913313,2,-1.2152395830848697,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9797465040206745,"0,0,0"
29.25,183,AV,0,0,0,68,322.6904118347526,1,-1.0831973485590118,"0,0,0"
22.366666666666667,116,AV,0,0,0,53,99.48363440118514,3,-0.7953491529499503,"0,0,0"
16.533333333333335,32,AV,2,0,0,41,6889.440575807377,2,-23.73029531666986,"0,0,0"
11.45,72,AV,0,0,0,34,1361.9532728152676,3,-4.973239054292129,"0,0,0"
32.583333333333336,273,AV,0,0,0,84,6424.431240070765,4,-87.3205769051274,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,1,-14.742744432091257,"0,0,0"
31.983333333333334,176,AV,1,0,0,76,3513.7273179884605,1,-11.706324172256696,"0,0,0"
29.55,46,AV,1,0,0,64,831.0610558222916,1,-2.5581098124529915,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,3,-58.766607328951885,"0,0,0"
22.35,295,AV,0,0,0,52,839.0520067047356,1,-2.0534179531094625,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,1,-1.348247071258204,"0,0,0"
24.15,200,AV,0,0,0,55,139.4956714174783,1,-0.4509187984095938,"0,0,0"
24.566666666666666,262,AV,0,0,0,53,290.67393591175164,2,-1.58768535254834,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9422549636187655,"0,0,0"
20.25,212,AV,0,0,0,50,3495.7009103258133,1,-7.473744107718512,"0,0,0"
25.433333333333334,275,AV,0,0,0,56,186.6225394776352,4,-2.0776805225199397,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,2,-2.548992650598301,"0,0,0"
23.566666666666666,186,AV,0,0,0,53,1104.8145737821612,4,-10.948665328666499,"0,0,0"
29.983333333333334,215,AV,1,0,0,66,322.451279720292,3,-3.0213013136291944,"0,0,0"
20.083333333333332,218,AV,2,0,0,47,387.6402231137188,1,-0.8109487306458872,"0,0,0"
26.866666666666667,88,AV,1,0,0,58,286.0845869045144,8,-6.405116029028851,"0,0,0"
32.083333333333336,226,AV,0,0,0,91,348.01184625473115,7,-8.241422965768232,"0,0,0"
26.45,256,AV,1,0,0,57,58.07880344506588,2,-0.32003840648374837,"0,0,0"
15.283333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5500096698448861,"0,0,0"
30.866666666666667,189,AV,0,0,0,77,8213.476830708638,9,-237.77748578863122,"0,0,0"
29.266666666666666,75,AV,2,0,0,61,21.71863738525853,2,-0.13242335850178463,"0,0,0"
8.416666666666666,259,AV,0,0,0,27,2370.492766377288,1,-2.178296609410643,"0,0,0"
14.666666666666666,54,AV,0,0,0,42,655.51268473851,4,-4.105910851179782,"0,0,0"
20.45,23,AV,2,0,0,47,562.3433560323172,8,-9.583268025717404,"0,0,0"
19.966666666666665,147,AV,1,0,0,47,234.81639136300288,1,-0.4883854806473566,"0,0,0"
33.45,248,AV,2,0,0,98,638.6125852208626,1,-2.2251657266289433,"0,0,0"
13.9,206,AV,2,0,0,35,7909.367438840313,4,-45.80841974995015,"0,0,0"
31.466666666666665,282,AV,2,0,0,65,107.53285984632323,2,-0.7049376367703412,"0,0,0"
13.416666666666666,253,AV,2,0,0,33,274.97032832890176,5,-1.9214506450066484,"0,0,0"
16.783333333333335,145,AV,1,0,0,43,326.6611525075772,3,-1.7132696904954703,"0,0,0"
28.066666666666666,73,AV,2,0,0,58,389.8623022518242,2,-2.279611517333583,"0,0,0"
31.166666666666668,292,AV,0,0,0,74,178.27480847600162,8,-4.73019294236282,"0,0,0"
29.333333333333332,2,AV,2,0,0,62,1242.0870586589915,1,-3.7952660125691406,"0,0,0"
19.966666666666665,91,AV,1,0,0,48,180.2658763709112,1,-0.3749279859242215,"0,0,0"
31.866666666666667,274,AV,0,0,0,76,512.3637038941168,10,-17.107628504263044,"0,0,0"
15.433333333333334,112,AV,2,0,0,40,1884.8122502233111,1,-3.0300974717131703,"0,0,0"
30.216666666666665,233,AV,1,0,0,70,1301.0825687704812,1,-4.095247738161254,"0,0,0"
19.533333333333335,237,AV,1,0,0,47,156.0854553140887,2,-0.6351810889864999,"0,0,0"
17.983333333333334,199,AV,0,0,0,47,307.33066099339686,2,-1.2514228583745668,"0,0,0"
23.383333333333333,43,AV,1,0,0,53,1088.2969295046496,3,-7.952503083828246,"0,0,0"
12.533333333333333,208,AV,1,0,0,35,1310.5294239370548,5,-8.554844850700219,"0,0,0"
28.116666666666667,255,AV,1,0,0,62,99.4900475674065,9,-2.622495472597106,"0,0,0"
15.0,153,AV,0,0,0,41,386.6869563383244,3,-1.9125951078358958,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,1,-2.4441488788634103,"0,0,0"
23.066666666666666,121,AV,2,0,0,52,50.6389294692178,2,-0.24334818883818554,"0,0,0"
24.65,267,AV,0,0,0,55,559.3387450451584,3,-4.408656270425984,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,2,-0.20409430503350992,"0,0,0"
15.433333333333334,86,AV,1,0,0,42,109.14368072439174,5,-0.877318128045024,"0,0,0"
25.183333333333334,175,AV,2,0,0,52,504.0935527256924,1,-1.322370413487016,"0,0,0"
22.75,74,AV,1,0,0,52,811.9223311028298,3,-5.772260322684181,"0,0,0"
27.683333333333334,40,AV,0,0,0,62,200.6451523577608,2,-1.2571930488411136,"0,0,0"
22.15,177,AV,0,0,0,52,402.8749697044063,4,-3.8182002412302496,"0,0,0"
