travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0127236098646826,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6597546645429255,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,8,-69.48196685028628,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,7,-3.329367083263628,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,1,-6.067917883203713,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,1,-0.22876991318690884,"0,0,0"
32.65,193,AV,2,0,0,74,604.6936383004129,3,-6.1697647782839,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.47740860352203374,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,2,-1.583910247543609,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,10,-24.93338446679469,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,5,-3.8267944452213856,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,9,-51.41817779953369,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.270440129229188,"0,0,0"
9.866666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5454182207295757,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.0963277059717127,"0,0,0"
33.516666666666666,162,AV,1,0,0,85,530.5096238130133,5,-9.260892825416402,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,1,-0.5021910678361404,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,9,-10.168176020732275,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,1,-1.3552929778608944,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.27420386659076,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,1,-1.0344231471892593,"0,0,0"
9.05,298,AV,2,0,0,20,461.2287786839295,8,-3.4784337059079684,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.451954896131962,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,1,-1.5346965137335171,"0,0,0"
