travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,9,-17.264324405724473,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,1,-9.10306919795253,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9907137911068925,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.783677895665484,"0,0,0"
10.516666666666667,160,AV,0,0,0,33,122.3951650093391,4,-0.6363288133395345,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,2,-3.949405325149572,"0,0,0"
11.95,249,AV,2,0,0,30,397.9556521399297,1,-0.4953718794866833,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,9,-6.667272198253879,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,10,-27.20359903629353,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,6,-4.333787777102666,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,5,-26.305007690558842,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,10,-0.657441710260891,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2648432663797477,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,3,-1.7941824051110054,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.910203055187829,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.9979437886487407,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5151440686202857,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,8,-10.480610144728733,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,10,-14.99616885048613,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,1,-3.9525385221547733,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1097789793576276,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.4551190671626117,"0,0,0"
14.116666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2729427264769444,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,4,-6.113353527980664,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,1,-4.1407994115607325,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.227852241908587,"0,0,0"
20.616666666666667,154,AV,1,0,0,49,3839.265238466288,5,-41.22544357623958,"0,0,0"
18.316666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1239458352222371,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.776198763620771,"0,0,0"
8.883333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.40428601058033964,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9775831473598937,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14544707579462213,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
9.116666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.3726000374785054,"0,0,0"
