travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.55,47,AV,2,0,0,53,803.0093289227823,9,-18.481761585988412,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,3,-27.637986616808476,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.47206304862775345,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,2,-12.025174649996417,"0,0,0"
11.633333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.5932765637258243,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,10,-20.42940659952436,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.48569934627494893,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,4,-2.964237697641359,"0,0,0"
24.866666666666667,279,AV,2,0,0,54,1034.2754485085857,4,-10.716242841491734,"0,0,0"
23.916666666666668,181,AV,2,0,0,53,304.45215475794447,4,-3.033950292205905,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,3,-15.724186847904425,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,1,-0.15630510807409637,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,6,-1.426542139363641,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,2,-1.5595471971137425,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.084191305652275,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.8867858857591076,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,10,-4.3861239097868046,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.895157089784487,"0,0,0"
24.116666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3667486372947437,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5693696652518356,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,7,-26.759918403313055,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,3,-3.09710994936998,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,5,-2.1019540695231163,"0,0,0"
11.866666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.602562505906929,"0,0,0"
29.233333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5068608892746043,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,3,-12.046711303744772,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,1,-0.10810454038806505,"0,0,0"
19.483333333333334,154,AV,0,0,0,49,3839.265238466288,3,-23.475526373786934,"0,0,0"
17.816666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5466324376035357,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1319252568223448,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,2,-0.4209732380339372,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,3,-2.650926952517245,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,5,-0.2601075463102081,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.6650798161742206,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,2,-0.25203293211525957,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,1,-1.0781606709380696,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,1,-1.6450864776939473,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,5,-8.34053435917402,"0,0,0"
13.533333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.16150324512110287,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,5,-10.08488024814045,"0,0,0"
25.316666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.5964184244625823,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,3,-1.0174062413678766,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.456600425448203,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,7,-8.72552513322426,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.822771260634574,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,3,-4.8971786975727225,"0,0,0"
25.483333333333334,264,AV,0,0,0,57,5784.369429856904,2,-30.80937798003891,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,3,-0.6742658225882814,"0,0,0"
16.883333333333333,146,AV,2,0,0,39,414.8251582270943,1,-0.7295449397292474,"0,0,0"
25.133333333333333,28,AV,1,0,0,56,128.9705579675829,3,-1.0129562573703905,"0,0,0"
21.066666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4106002362193792,"0,0,0"
28.883333333333333,3,AV,0,0,0,65,5031.906310169041,2,-30.37879734556579,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,5,-20.04766924656262,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6115723962529263,"0,0,0"
13.35,144,AV,1,0,0,36,343.40004820457364,1,-0.47754069203448524,"0,0,0"
28.183333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9601921521314045,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.695803961948354,"0,0,0"
17.133333333333333,102,AV,1,0,0,44,184.70224385738888,1,-0.3296421991065899,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,2,-2.2969893714286664,"0,0,0"
12.733333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20462222710319705,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,1,-4.790742588996874,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,1,-0.47032432227575605,"0,0,0"
20.75,156,AV,0,0,0,52,879.4569147307811,9,-17.208185294372228,"0,0,0"
19.2,36,AV,1,0,0,48,1476.4370889593283,2,-5.905748355837313,"0,0,0"
22.65,268,AV,2,0,0,50,171.15878971364504,1,-0.4038277694806312,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,1,-0.6815508204394529,"0,0,0"
17.866666666666667,130,AV,2,0,0,43,1436.3967163814054,4,-10.693175555283798,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,3,-8.538166067904614,"0,0,0"
31.333333333333332,22,AV,2,0,0,70,184.16464873139336,5,-3.0054647536026002,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,10,-84.80386732609695,"0,0,0"
12.95,219,AV,0,0,0,38,127.88883641009588,9,-1.6526504045413202,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.1640377526338948,"0,0,0"
25.166666666666668,16,AV,1,0,0,56,99.21817886091677,2,-0.5202064238888344,"0,0,0"
24.033333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.439873683652716,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,6,-8.83088677720189,"0,0,0"
26.016666666666666,280,AV,0,0,0,58,158.6453765370725,5,-2.249699937277519,"0,0,0"
22.383333333333333,202,AV,2,0,0,51,5817.004719747628,1,-13.562912046217123,"0,0,0"
32.3,101,AV,1,0,0,71,399.1768206980226,1,-1.3430636779735552,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,3,-7.484793479356933,"0,0,0"
25.933333333333334,85,AV,1,0,0,58,409.2186221552265,3,-3.3163759170496485,"0,0,0"
15.116666666666667,42,AV,2,0,0,38,399.2352950386727,5,-3.1432848315978834,"0,0,0"
20.016666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.302386294193583,"0,0,0"
19.633333333333333,272,AV,1,0,0,48,41.97637947099244,3,-0.2575425782126515,"0,0,0"
23.0,149,AV,2,0,0,52,1479.2287287157783,2,-7.087970991763105,"0,0,0"
20.15,224,AV,0,0,0,51,2272.1000265325147,1,-4.869043284857309,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,4,-3.5435147748673534,"0,0,0"
23.716666666666665,287,AV,2,0,0,50,313.48458442864603,1,-0.7744593118784084,"0,0,0"
10.516666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.159135343891319,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,4,-4.836518151637914,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,5,-1.332080796164278,"0,0,0"
13.166666666666666,195,AV,1,0,0,35,117.59086405300458,2,-0.3225582729231723,"0,0,0"
27.833333333333332,137,AV,0,0,0,63,107.2916859288986,2,-0.722142762157155,"0,0,0"
20.933333333333334,169,AV,2,0,0,49,3870.517680646302,6,-50.639272988455794,"0,0,0"
31.75,166,AV,2,0,0,65,871.3191239918823,3,-8.645119433356957,"0,0,0"
29.033333333333335,108,AV,1,0,0,64,31.53579693808168,5,-0.47686942939356153,"0,0,0"
11.45,228,AV,0,0,0,35,3330.4760607564044,8,-31.87829241305069,"0,0,0"
14.6,161,AV,2,0,0,37,130.8620224974598,1,-0.19901932588155344,"0,0,0"
