travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,1,-1.9698822600137003,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.183778132388119,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,1,-9.20581264262468,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.45069812616830773,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,10,-57.881911722758815,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.2770890541183649,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,3,-5.86426851310088,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,6,-2.508460769721866,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,8,-5.79327738978175,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.131873666384614,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,1,-0.7230738675501182,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,1,-5.32270195173568,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.060146587182465495,"0,0,0"
10.6,187,AV,1,0,0,29,216.68994521979357,4,-0.9570472580540883,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.7264013653950525,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.6142969295985736,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8337580920342176,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8868823024926711,"0,0,0"
10.75,120,AV,0,0,0,32,968.3977162602168,3,-3.353211078061666,"0,0,0"
