travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.05,47,AV,2,0,0,53,803.0093289227823,2,-4.19070493531577,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,2,-17.004721430057824,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,4,-1.8814275822137851,"0,0,0"
31.666666666666668,126,AV,1,0,0,74,1770.5778625761595,3,-17.521343431743247,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13429469494080262,"0,0,0"
32.71666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.1215750416101065,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.48569934627494893,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7914051549358518,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,1,-2.704199349746406,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,3,-2.315104926805203,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,5,-28.840148128715597,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7969529563330315,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06662222339371636,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,4,-2.370438906752561,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8950750986311857,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.983457507845775,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,6,-7.637425104085732,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,5,-8.467676565009349,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,4,-15.885124591350504,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.091294303723794,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,10,-3.3670371823445007,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,1,-2.8010471851326852,"0,0,0"
28.033333333333335,103,AV,0,0,0,62,494.8414322817401,7,-10.215039971675708,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.096016468380604,"0,0,0"
23.983333333333334,271,AV,0,0,0,55,42.445954508197325,8,-0.9483295630179993,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,10,-86.51677568627157,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.1034918618787934,"0,0,0"
14.0,158,AV,0,0,0,41,768.8548914264984,1,-1.2212467166636436,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,6,-1.051295329576643,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,4,-3.5461896752396003,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,2,-0.10414737461086768,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6821060377845336,"0,0,0"
7.866666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.31434152064577026,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0838712858155983,"0,0,0"
21.166666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0867175016598005,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6811375378418991,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,3,-5.561813269876531,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17289524548877366,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,3,-6.267645384398556,"0,0,0"
25.05,29,AV,0,0,0,57,984.5536619423616,5,-12.94534855815425,"0,0,0"
23.316666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7102954501539036,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,6,-2.2711911730537246,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,4,-5.366345306891847,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,2,-16.220490074946078,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6589392432173473,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,3,-49.86005940840195,"0,0,0"
24.15,232,AV,0,0,0,55,77.3205034620968,7,-1.4615657406528608,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,6,-3.798857660858258,"0,0,0"
25.0,28,AV,0,0,0,56,128.9705579675829,1,-0.43586082804058046,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,3,-4.067313164367004,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,8,-126.07720810479096,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,10,-40.4226473787834,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,3,-7.9218502807560975,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,3,-1.4576616629517058,"0,0,0"
29.933333333333334,148,AV,2,0,0,67,974.2582375089823,9,-27.340121790095818,"0,0,0"
10.733333333333333,135,AV,0,0,0,33,2285.8845778904138,4,-10.322983806676572,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,4,-1.3646973086346212,"0,0,0"
15.283333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3471828164441235,"0,0,0"
10.983333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.45300012476703366,"0,0,0"
25.466666666666665,77,AV,2,0,0,52,1962.140690822222,1,-5.205123221486727,"0,0,0"
32.166666666666664,278,AV,2,0,0,69,119.90264734729368,2,-0.8035142686815167,"0,0,0"
20.983333333333334,156,AV,0,0,0,52,879.4569147307811,10,-19.322851660521764,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,1,-3.216889837923537,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,2,-0.8369336779337494,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,4,-2.4319397945649848,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,1,-2.5012255321710932,"0,0,0"
26.6,167,AV,2,0,0,56,1093.203701105051,4,-12.116341020580984,"0,0,0"
31.6,22,AV,2,0,0,70,184.16464873139336,2,-1.2124172708150065,"0,0,0"
30.6,201,AV,0,0,0,73,2627.59696502592,1,-8.47546532602012,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,3,-0.6021432714308681,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,3,-0.2013717281620066,"0,0,0"
25.05,16,AV,0,0,0,56,99.21817886091677,1,-0.3588974354652047,"0,0,0"
23.883333333333333,50,AV,0,0,0,54,575.1506531095453,2,-2.9617739093957582,"0,0,0"
26.6,51,AV,0,0,0,60,502.2305276133777,3,-4.274791260786202,"0,0,0"
27.966666666666665,280,AV,2,0,0,58,158.6453765370725,1,-0.4621648295645966,"0,0,0"
21.516666666666666,202,AV,1,0,0,51,5817.004719747628,1,-13.037765786795463,"0,0,0"
32.53333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3527658923655208,"0,0,0"
33.016666666666666,30,AV,2,0,0,85,751.2181641591902,2,-5.167233274997764,"0,0,0"
25.7,85,AV,0,0,0,58,409.2186221552265,3,-3.3865370591841635,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,1,-0.6489485306781749,"0,0,0"
19.6,205,AV,0,0,0,49,1007.7329331621582,5,-10.387273692697034,"0,0,0"
19.983333333333334,272,AV,1,0,0,48,41.97637947099244,2,-0.17475582981152754,"0,0,0"
23.066666666666666,149,AV,2,0,0,52,1479.2287287157783,4,-14.217031670434979,"0,0,0"
