travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.1,296,AV,0,0,0,54,1951.0074674158752,2,-9.895683325983873,"0,0,0"
16.6,257,AV,1,0,0,43,50.01254647187068,1,-0.08648002827427638,"0,0,0"
9.383333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.596501373828696,"0,0,0"
32.416666666666664,123,AV,2,0,0,72,1784.5292360016556,1,-6.025884312540312,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,4,-64.55369032589101,"0,0,0"
13.2,99,AV,2,0,0,34,1368.7940705071314,2,-3.7641836938946116,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.896943107256843,"0,0,0"
29.233333333333334,124,AV,0,0,0,63,4571.829841275072,2,-27.943713686098878,"0,0,0"
16.916666666666668,209,AV,0,0,0,44,2081.2855425767225,1,-3.767543100200301,"0,0,0"
13.95,33,AV,2,0,0,36,62.02784652287068,4,-0.3605368579141858,"0,0,0"
18.366666666666667,105,AV,1,0,0,46,202.2958965901006,3,-1.161094156470265,"0,0,0"
18.5,119,AV,1,0,0,46,441.87767076878,1,-0.8515350947106698,"0,0,0"
19.133333333333333,288,AV,2,0,0,45,2014.3195486686295,9,-36.13185690424354,"0,0,0"
13.466666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8289072560816932,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,1,-0.36805134747398144,"0,0,0"
28.816666666666666,203,AV,1,0,0,60,1177.4513766715168,1,-3.534398316432383,"0,0,0"
17.25,53,AV,1,0,0,44,67.80233451553863,7,-0.8528262388282594,"0,0,0"
20.983333333333334,258,AV,1,0,0,47,1169.4570636721417,3,-7.6684710581418045,"0,0,0"
18.733333333333334,107,AV,1,0,0,44,239.0179087759181,10,-4.664168914307847,"0,0,0"
11.266666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.8237547070349456,"0,0,0"
19.983333333333334,133,AV,2,0,0,46,4563.469026318328,1,-9.499304448881382,"0,0,0"
18.883333333333333,66,AV,2,0,0,44,204.67968930853365,2,-0.8052155832866967,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,2,-4.527989824260975,"0,0,0"
16.6,25,AV,0,0,0,44,120.02031408549192,4,-0.9301405057579858,"0,0,0"
16.533333333333335,82,AV,0,0,0,43,230.41444288986912,4,-1.6872994954635432,"0,0,0"
10.016666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.1453929216280214,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,3,-1.1102088927745668,"0,0,0"
20.866666666666667,150,AV,2,0,0,47,739.770865126007,1,-1.6079741721141683,"0,0,0"
14.05,231,AV,0,0,0,40,61.15000286461345,10,-0.994955771091478,"0,0,0"
29.933333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.2915880451055246,"0,0,0"
11.7,246,AV,2,0,0,31,15616.341960789872,2,-38.064833529425314,"0,0,0"
11.25,165,AV,0,0,0,34,575.6795480601505,4,-2.7984978815319557,"0,0,0"
31.033333333333335,217,AV,1,0,0,72,10811.962905776472,1,-34.95117175443714,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,1,-0.19540422629219606,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,2,-1.2231785009130927,"0,0,0"
22.2,289,AV,2,0,0,48,2784.710072629219,4,-25.75856817182028,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,2,-0.4295441443391814,"0,0,0"
16.066666666666666,239,AV,2,0,0,41,838.3186745101701,3,-4.20905834493648,"0,0,0"
27.333333333333332,41,AV,1,0,0,59,246.2791552282016,5,-3.5060574181792585,"0,0,0"
25.766666666666666,14,AV,0,0,0,57,841.5283253803161,9,-20.428168609968264,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,8,-19.830786436716764,"0,0,0"
32.1,185,AV,1,0,0,75,587.645010447796,3,-5.894814011054455,"0,0,0"
33.016666666666666,139,AV,1,0,0,98,1626.375456099421,2,-11.186978397683864,"0,0,0"
14.333333333333334,9,AV,2,0,0,35,550.6946902367042,3,-2.4666533000185713,"0,0,0"
21.9,49,AV,2,0,0,51,613.3437180047252,3,-4.197571070094838,"0,0,0"
27.866666666666667,132,AV,1,0,0,60,328.6895059211862,3,-2.8623377807303303,"0,0,0"
21.5,8,AV,1,0,0,49,767.3976080113814,2,-3.437301785884313,"0,0,0"
29.416666666666668,164,AV,1,0,0,63,152.23574492873516,1,-0.4664862670125305,"0,0,0"
15.516666666666667,21,AV,2,0,0,38,126.7061241991229,2,-0.4095951445464702,"0,0,0"
12.65,104,AV,1,0,0,34,1264.489952586864,6,-9.997373687639895,"0,0,0"
9.583333333333334,277,AV,0,0,0,31,143.90331408704745,5,-0.8182674097226761,"0,0,0"
19.7,168,AV,1,0,0,47,521.1431683421774,1,-1.0694292100355098,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
26.766666666666666,136,AV,2,0,0,55,1378.109706782255,1,-3.842437828285245,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,2,-6.6950014285094355,"0,0,0"
13.016666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3659444208909214,"0,0,0"
33.45,57,AV,2,0,0,74,156.28310263609694,9,-4.900940421728853,"0,0,0"
18.9,191,AV,0,0,0,47,341.5752338740841,2,-1.4449524833792062,"0,0,0"
28.3,140,AV,2,0,0,56,229.3862477303203,2,-1.3524230855766801,"0,0,0"
15.983333333333333,213,AV,2,0,0,41,3393.532030022936,1,-5.649995168041659,"0,0,0"
18.9,260,AV,0,0,0,46,45.71626857969611,1,-0.19000390376627674,"0,0,0"
26.25,171,AV,1,0,0,57,4238.798478728168,1,-11.590464590272337,"0,0,0"
25.95,26,AV,0,0,0,58,105.23872167264082,3,-0.9534202585640718,"0,0,0"
29.65,157,AV,0,0,0,66,620.7469369732364,5,-9.686013896487738,"0,0,0"
8.3,113,AV,1,0,0,25,81.98663065503159,1,-0.07088427442049605,"0,0,0"
31.283333333333335,138,AV,0,0,0,83,4444.7577609881455,3,-43.552137069660155,"0,0,0"
25.666666666666668,110,AV,0,0,0,57,1232.1562192983529,1,-3.3943065585407357,"0,0,0"
10.45,109,AV,2,0,0,21,546.6401053205255,1,-0.595040531312447,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,5,-14.572279180586456,"0,0,0"
29.0,39,AV,2,0,0,60,12228.630986459028,1,-36.94065610492831,"0,0,0"
16.916666666666668,56,AV,0,0,0,45,3342.4645675180427,4,-23.65973288910287,"0,0,0"
30.483333333333334,118,AV,0,0,0,76,5591.319420847654,10,-177.64380591545765,"0,0,0"
32.06666666666667,155,AV,0,0,0,79,356.59471322411,4,-4.864501585022136,"0,0,0"
18.366666666666667,254,AV,1,0,0,45,1704.9720883013536,2,-6.523886254541985,"0,0,0"
11.683333333333334,194,AV,2,0,0,31,553.5870920623378,1,-0.673723179749477,"0,0,0"
20.8,93,AV,1,0,0,48,76.40640328900129,3,-0.4966416213785084,"0,0,0"
24.5,251,AV,1,0,0,55,1201.0672562607265,9,-27.58701354223856,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,2,-1.4964751887147179,"0,0,0"
18.383333333333333,294,AV,0,0,0,46,742.687316527077,1,-1.5221946356412603,"0,0,0"
18.45,220,AV,1,0,0,46,243.3250085368373,9,-4.208762257035607,"0,0,0"
23.783333333333335,6,AV,2,0,0,52,144.4229375488867,3,-1.0733933952201111,"0,0,0"
33.6,190,AV,1,0,0,78,169.7890214745277,1,-0.594261575160847,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,2,-0.5769061034381884,"0,0,0"
24.116666666666667,122,AV,1,0,0,53,128.5262902949931,3,-0.9686330315461198,"0,0,0"
27.983333333333334,90,AV,0,0,0,61,150.17494538557966,3,-1.413248610949939,"0,0,0"
11.35,134,AV,2,0,0,25,1644.3864154481514,6,-11.664866134585322,"0,0,0"
24.883333333333333,45,AV,2,0,0,53,930.7756720309033,1,-2.4125834693439905,"0,0,0"
8.85,188,AV,1,0,0,27,131.58589862126638,3,-0.3639172508744398,"0,0,0"
18.433333333333334,229,AV,1,0,0,45,4152.796729507043,2,-15.947892995954131,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.178360992670812,"0,0,0"
23.866666666666667,286,AV,0,0,0,54,425.3170040894976,10,-10.673853296113899,"0,0,0"
30.966666666666665,247,AV,0,0,0,80,33.11520495706996,8,-0.9545562612532775,"0,0,0"
26.483333333333334,216,AV,0,0,0,58,7023.139561346669,3,-58.22379564052009,"0,0,0"
27.25,196,AV,1,0,0,60,133.4659453520906,4,-1.515394587851862,"0,0,0"
13.016666666666667,17,AV,2,0,0,34,1234.7290522409355,10,-16.741725517364074,"0,0,0"
27.35,78,AV,0,0,0,60,121.1666687229946,5,-1.8259939529030744,"0,0,0"
15.966666666666667,250,AV,0,0,0,43,50.872414683210096,6,-0.6076643048595342,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,2,-4.5581802084337655,"0,0,0"
24.6,299,AV,0,0,0,55,4247.155666038457,1,-10.983336394223546,"0,0,0"
8.783333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.998938269568116,"0,0,0"
21.6,222,AV,0,0,0,52,1339.7830062072046,3,-9.143535291898631,"0,0,0"
28.333333333333332,18,AV,0,0,0,64,2991.533314975396,2,-17.75835637311866,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,2,-5.603296617210028,"0,0,0"
12.933333333333334,129,AV,2,0,0,34,643.7584247618538,2,-1.7345713111638839,"0,0,0"
13.533333333333333,276,AV,1,0,0,37,399.9419958738322,4,-2.255228476732998,"0,0,0"
30.0,64,AV,2,0,0,61,1051.5706190831222,1,-3.2861581846347567,"0,0,0"
9.7,152,AV,2,0,0,22,25.103227889057084,9,-0.2282824786161128,"0,0,0"
21.583333333333332,241,AV,2,0,0,48,969.3554624124304,1,-2.1793668816390577,"0,0,0"
22.716666666666665,266,AV,1,0,0,52,486.7193299844117,4,-4.60693365811634,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,1,-5.063798794885126,"0,0,0"
30.65,10,AV,2,0,0,64,448.9262267831581,5,-7.166452526512393,"0,0,0"
10.466666666666667,127,AV,1,0,0,30,1755.0673304888326,6,-11.481065453614447,"0,0,0"
14.3,81,AV,2,0,0,38,298.9580017115728,3,-1.335968570148591,"0,0,0"
18.983333333333334,192,AV,2,0,0,43,320.7965168913313,1,-0.6343528346167124,"0,0,0"
9.866666666666667,4,AV,2,0,0,17,1116.1541548808557,2,-2.294316873921759,"0,0,0"
29.983333333333334,183,AV,1,0,0,68,322.6904118347526,2,-2.015694621148333,"0,0,0"
22.766666666666666,116,AV,0,0,0,53,99.48363440118514,5,-1.2796410120834976,"0,0,0"
15.816666666666666,32,AV,2,0,0,41,6889.440575807377,5,-56.75415891007987,"0,0,0"
13.316666666666666,72,AV,2,0,0,34,1361.9532728152676,2,-3.7784745311784684,"0,0,0"
35.03333333333333,273,AV,2,0,0,84,6424.431240070765,5,-117.22356307837455,"0,0,0"
22.5,44,AV,1,0,0,51,6548.308069009755,1,-15.347597036741615,"0,0,0"
32.15,176,AV,1,0,0,76,3513.7273179884605,10,-117.67326382638437,"0,0,0"
28.95,46,AV,0,0,0,64,831.0610558222916,6,-15.137010978784588,"0,0,0"
15.466666666666667,235,AV,2,0,0,39,14168.539128501588,3,-68.48127245442434,"0,0,0"
22.5,295,AV,0,0,0,52,839.0520067047356,7,-13.865696984999568,"0,0,0"
12.95,58,AV,0,0,0,35,934.9678973273412,1,-1.3612327364988615,"0,0,0"
24.733333333333334,200,AV,1,0,0,55,139.4956714174783,7,-2.5157656852166053,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,4,-3.0662063100691026,"0,0,0"
10.316666666666666,96,AV,1,0,0,27,870.9853842808059,3,-2.8080205878636395,"0,0,0"
20.283333333333335,212,AV,0,0,0,50,3495.7009103258133,1,-7.485881958101589,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,4,-2.0893444312372917,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,3,-3.823488975897452,"0,0,0"
25.9,186,AV,2,0,0,53,1104.8145737821612,10,-29.806976521831224,"0,0,0"
30.05,215,AV,1,0,0,66,322.451279720292,5,-5.04669841437228,"0,0,0"
18.866666666666667,218,AV,1,0,0,47,387.6402231137188,1,-0.7618207162582112,"0,0,0"
28.083333333333332,88,AV,2,0,0,58,286.0845869045144,2,-1.6737935032434264,"0,0,0"
33.983333333333334,226,AV,2,0,0,91,348.01184625473115,2,-2.46387553650485,"0,0,0"
25.966666666666665,256,AV,0,0,0,57,58.07880344506588,7,-1.199665677728973,"0,0,0"
14.6,67,AV,0,0,0,42,345.48044692546824,5,-2.727090898495748,"0,0,0"
31.333333333333332,189,AV,1,0,0,77,8213.476830708638,4,-107.23150306758501,"0,0,0"
29.483333333333334,75,AV,2,0,0,61,21.71863738525853,3,-0.20010557049230387,"0,0,0"
9.216666666666667,259,AV,1,0,0,27,2370.492766377288,2,-4.551675346550834,"0,0,0"
14.933333333333334,54,AV,0,0,0,42,655.51268473851,4,-4.178745593928506,"0,0,0"
18.816666666666666,23,AV,0,0,0,47,562.3433560323172,9,-10.020088265007594,"0,0,0"
21.216666666666665,147,AV,2,0,0,47,234.81639136300288,3,-1.556881594818243,"0,0,0"
33.2,248,AV,2,0,0,98,638.6125852208626,2,-4.417070381110967,"0,0,0"
11.483333333333333,206,AV,0,0,0,35,7909.367438840313,2,-19.022063074170056,"0,0,0"
29.833333333333332,282,AV,0,0,0,65,107.53285984632323,1,-0.4341732970918726,"0,0,0"
11.65,253,AV,0,0,0,33,274.97032832890176,1,-0.433687950524136,"0,0,0"
16.8,145,AV,1,0,0,43,326.6611525075772,4,-2.286628067553041,"0,0,0"
28.383333333333333,73,AV,2,0,0,58,389.8623022518242,4,-4.6106631995476155,"0,0,0"
33.38333333333333,292,AV,2,0,0,74,178.27480847600162,1,-0.6199382662802627,"0,0,0"
28.283333333333335,2,AV,1,0,0,62,1242.0870586589915,1,-3.6594127405283134,"0,0,0"
20.966666666666665,91,AV,2,0,0,48,180.2658763709112,2,-0.7874113627590494,"0,0,0"
32.06666666666667,274,AV,0,0,0,76,512.3637038941168,4,-6.945748377029728,"0,0,0"
13.833333333333334,112,AV,0,0,0,40,1884.8122502233111,2,-5.531924193351903,"0,0,0"
30.583333333333332,233,AV,1,0,0,70,1301.0825687704812,3,-12.434825592155379,"0,0,0"
19.0,237,AV,0,0,0,47,156.0854553140887,3,-1.0267573909274017,"0,0,0"
18.466666666666665,199,AV,0,0,0,47,307.33066099339686,5,-3.055923371360102,"0,0,0"
23.35,43,AV,1,0,0,53,1088.2969295046496,1,-2.6470555524930806,"0,0,0"
12.183333333333334,208,AV,0,0,0,35,1310.5294239370548,1,-1.7631892515590055,"0,0,0"
29.683333333333334,255,AV,2,0,0,62,99.4900475674065,2,-0.6152492177692743,"0,0,0"
17.133333333333333,153,AV,2,0,0,41,386.6869563383244,3,-2.0703864120614455,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,2,-4.222269689450904,"0,0,0"
22.916666666666668,121,AV,2,0,0,52,50.6389294692178,3,-0.3626485834384088,"0,0,0"
24.85,267,AV,0,0,0,55,559.3387450451584,2,-2.995743294660872,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,7,-0.6944875657390266,"0,0,0"
15.35,86,AV,1,0,0,42,109.14368072439174,7,-1.221613384774572,"0,0,0"
24.1,175,AV,1,0,0,52,504.0935527256924,3,-3.7964545689653715,"0,0,0"
22.8,74,AV,1,0,0,52,811.9223311028298,10,-19.28315536369221,"0,0,0"
29.3,40,AV,2,0,0,62,200.6451523577608,4,-2.449542901700996,"0,0,0"
22.266666666666666,177,AV,0,0,0,52,402.8749697044063,1,-1.0344461102866092,"0,0,0"
23.016666666666666,12,AV,1,0,0,51,111.4275735234741,1,-0.26715534554846826,"0,0,0"
