travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,5,-9.786676196246407,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1792827723917083,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,3,-25.231046566808004,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,2,-0.9805400185071566,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,1,-5.743716936961508,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,4,-0.5439785111526181,"0,0,0"
30.883333333333333,193,AV,1,0,0,74,604.6936383004129,9,-17.50777049641664,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.9055838374915939,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,4,-3.1634207443995965,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,5,-13.601799518146764,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,9,-6.374568626964512,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,2,-11.477500575082756,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,8,-8.598246551025847,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,6,-0.4365135698931373,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,6,-1.573259289772876,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9211000101635414,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.1523959061314315,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.411262812538432,"0,0,0"
8.2,131,AV,0,0,0,27,463.5609856948989,1,-0.49595834194772614,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2217324963895724,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,3,-4.117247622645326,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,10,-40.152598980905346,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,5,-5.1278826141972145,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,3,-1.1041334869264716,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.191549078208643,"0,0,0"
28.2,103,AV,1,0,0,62,494.8414322817401,2,-2.9071934146552225,"0,0,0"
19.666666666666668,117,AV,0,0,0,50,1984.2288670579555,10,-40.749133040423395,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,2,-0.3092821368112507,"0,0,0"
19.9,154,AV,0,0,0,49,3839.265238466288,1,-8.058476900570744,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,4,-2.0472182622958504,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,7,-8.727036944698693,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6108567131817237,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,5,-4.4650928392615405,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19068543941567537,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,6,-4.864206246946641,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,2,-0.2234237884697436,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,3,-1.850056160271452,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,2,-2.1409190465770243,"0,0,0"
16.75,7,AV,0,0,0,44,920.8647338694982,2,-3.3134342275654367,"0,0,0"
