travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,3,-5.84653551010366,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,1,-0.5888921595297857,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.603051100548067,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,1,-0.47511518040767425,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,3,-17.224807764603796,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,4,-0.6179255900124273,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,1,-2.0313926911654496,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4366457849868673,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,4,-2.9720315894880773,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,1,-2.7257467549236685,"0,0,0"
22.2,181,AV,0,0,0,53,304.45215475794447,1,-0.8040456078777466,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,6,-33.00513398791336,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,9,-11.206805494096056,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.2379521916269803,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,5,-1.1984976389614534,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.046426738742723,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,10,-5.3031172651067475,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8466524231685615,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9882862681134301,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,4,-5.5652266557986385,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,5,-21.857438875695458,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0893985985059762,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,6,-2.0602223094067003,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,7,-20.395031535236498,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,10,-14.46414713151162,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,1,-4.068457734115911,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,3,-0.32564005724257633,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,2,-17.236701226864273,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,4,-2.21311991576062,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,6,-1.0990814809210363,"0,0,0"
13.016666666666667,106,AV,2,0,0,34,745.476369685405,10,-10.107934804241342,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.2813708788313507,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,4,-3.2960132019566957,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2606610865480342,"0,0,0"
10.733333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6334057241971373,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,8,-8.659512690391479,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2303006057577734,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,2,-3.4137312657794556,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,10,-0.7647536668603948,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,9,-18.86519753118638,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,4,-10.515580083801057,"0,0,0"
25.566666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6691874342645376,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,9,-3.6358502039546603,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,5,-6.359572865202445,"0,0,0"
31.283333333333335,35,AV,2,0,0,68,2508.862052408416,1,-8.175579986754508,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,4,-6.646644186934803,"0,0,0"
26.5,264,AV,1,0,0,57,5784.369429856904,6,-95.80361868200497,"0,0,0"
24.566666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19786531615126854,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,3,-1.9855433354723941,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,3,-1.072739484761614,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,9,-11.981851831509278,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,2,-32.67244722227815,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,1,-3.929513962200533,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,4,-9.671773211702218,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,7,-3.397037282412605,"0,0,0"
30.0,148,AV,2,0,0,67,974.2582375089823,1,-3.0445569922155697,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-3.0160977069387402,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,4,-1.3891147923441123,"0,0,0"
