travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,1,-12.825687489721332,"0,0,0"
32.21666666666667,101,AV,1,0,0,71,399.1768206980226,3,-4.018795804214989,"0,0,0"
30.95,30,AV,0,0,0,85,751.2181641591902,9,-21.897064544431508,"0,0,0"
25.183333333333334,85,AV,0,0,0,58,409.2186221552265,4,-4.393953736642689,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2781074375890842,"0,0,0"
21.716666666666665,205,AV,2,0,0,49,1007.7329331621582,1,-2.2796458540109237,"0,0,0"
20.866666666666667,272,AV,2,0,0,48,41.97637947099244,1,-0.0912403248223655,"0,0,0"
21.8,149,AV,1,0,0,52,1479.2287287157783,5,-16.795409523960398,"0,0,0"
22.816666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.4001821811163415,"0,0,0"
23.183333333333334,221,AV,0,0,0,54,354.44326488984905,1,-0.9559558705933682,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,2,-1.4585741081055057,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9736002096076056,"0,0,0"
19.333333333333332,79,AV,2,0,0,44,663.4811418636766,1,-1.3361772995865708,"0,0,0"
15.816666666666666,285,AV,1,0,0,42,158.9425618344063,2,-0.523737816600179,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,5,-0.8563787349242743,"0,0,0"
28.4,137,AV,1,0,0,63,107.2916859288986,1,-0.3174045708729917,"0,0,0"
21.15,169,AV,2,0,0,49,3870.517680646302,4,-34.10893706069554,"0,0,0"
31.7,166,AV,2,0,0,65,871.3191239918823,1,-2.8771683573481943,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,1,-0.19280065244800076,"0,0,0"
12.8,228,AV,2,0,0,35,3330.4760607564044,3,-13.32190424302562,"0,0,0"
12.666666666666666,161,AV,0,0,0,37,130.8620224974598,3,-0.6179955057191117,"0,0,0"
23.216666666666665,111,AV,1,0,0,53,971.3026994406453,5,-11.745005731951553,"0,0,0"
9.7,223,AV,1,0,0,31,8339.102086219797,1,-8.425967732951252,"0,0,0"
32.05,244,AV,1,0,0,85,327.9812238700901,3,-3.28493694532387,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,5,-3.4911105615067655,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,2,-0.9170436175615873,"0,0,0"
18.566666666666666,290,AV,1,0,0,45,820.6009539766088,3,-4.761195118385116,"0,0,0"
12.5,38,AV,0,0,0,36,1499.775561030469,2,-4.0056655235168455,"0,0,0"
16.966666666666665,76,AV,2,0,0,42,840.3276238214532,10,-14.851623629344433,"0,0,0"
31.583333333333332,252,AV,1,0,0,78,787.2966827284853,3,-7.770454238387915,"0,0,0"
25.483333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.3744064157263598,"0,0,0"
25.833333333333332,98,AV,2,0,0,56,141.49505089766882,7,-2.665314760832824,"0,0,0"
29.8,265,AV,1,0,0,66,2342.96246273936,1,-7.272945978086764,"0,0,0"
15.116666666666667,31,AV,0,0,0,43,1722.8772063303056,10,-27.22933378718034,"0,0,0"
19.516666666666666,61,AV,2,0,0,44,591.9373343809685,2,-2.4068007588892852,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,2,-0.3975739626360756,"0,0,0"
29.2,68,AV,1,0,0,64,1984.527452647332,10,-60.362710018023016,"0,0,0"
13.233333333333333,234,AV,1,0,0,37,589.8964011874154,2,-1.626311606051416,"0,0,0"
24.816666666666666,27,AV,0,0,0,56,310.4321718130521,1,-0.9024887219264488,"0,0,0"
28.166666666666668,65,AV,0,0,0,63,1123.745243340676,7,-23.179698313750347,"0,0,0"
24.333333333333332,0,AV,1,0,0,55,169.82949868332335,5,-2.1523530215073965,"0,0,0"
30.583333333333332,180,AV,1,0,0,71,478.5239287445675,1,-1.5244642521636829,"0,0,0"
15.366666666666667,197,AV,0,0,0,43,2497.032767507091,5,-20.084932392721687,"0,0,0"
23.983333333333334,296,AV,0,0,0,54,1951.0074674158752,1,-4.974131502797647,"0,0,0"
15.883333333333333,257,AV,0,0,0,43,50.01254647187068,4,-0.43098581102564415,"0,0,0"
11.166666666666666,207,AV,2,0,0,29,4600.328226155114,1,-5.3510762352845935,"0,0,0"
30.966666666666665,123,AV,1,0,0,72,1784.5292360016556,1,-5.756346042519229,"0,0,0"
28.433333333333334,11,AV,0,0,0,62,5418.173617588036,6,-96.38546032922073,"0,0,0"
11.183333333333334,99,AV,0,0,0,34,1368.7940705071314,2,-3.289100073994046,"0,0,0"
27.866666666666667,125,AV,2,0,0,55,344.4638177112048,2,-1.9998038306011612,"0,0,0"
31.216666666666665,124,AV,2,0,0,63,4571.829841275072,4,-59.46553675491812,"0,0,0"
17.016666666666666,209,AV,0,0,0,44,2081.2855425767225,3,-11.167669473806425,"0,0,0"
14.166666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.09153414851465291,"0,0,0"
19.5,105,AV,2,0,0,46,202.2958965901006,7,-2.876394779640493,"0,0,0"
17.833333333333332,119,AV,0,0,0,46,441.87767076878,5,-4.204245726758633,"0,0,0"
17.616666666666667,288,AV,1,0,0,45,2014.3195486686295,2,-7.392832510217852,"0,0,0"
12.883333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.8930016199890456,"0,0,0"
20.75,87,AV,0,0,0,50,162.5748283320654,6,-2.2083923049314733,"0,0,0"
28.816666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-7.068796632864766,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,7,-0.9228651086837203,"0,0,0"
19.933333333333334,258,AV,0,0,0,47,1169.4570636721417,2,-4.956495306082922,"0,0,0"
18.683333333333334,107,AV,1,0,0,44,239.0179087759181,2,-0.9303440129784868,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,3,-2.3135957649736287,"0,0,0"
19.85,133,AV,2,0,0,46,4563.469026318328,3,-28.307768803880887,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,4,-1.551235852666756,"0,0,0"
28.933333333333334,34,AV,2,0,0,60,785.2592791792863,1,-2.366684216415349,"0,0,0"
17.333333333333332,25,AV,1,0,0,44,120.02031408549192,1,-0.2167033448765826,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,1,-0.49602482371696255,"0,0,0"
9.283333333333333,159,AV,0,0,0,30,365.91587512908507,10,-3.638457334147576,"0,0,0"
9.85,284,AV,1,0,0,31,320.06022134041564,2,-0.6567902458756446,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,5,-7.583935691960194,"0,0,0"
14.333333333333334,231,AV,0,0,0,40,61.15000286461345,3,-0.3739010544977477,"0,0,0"
29.8,59,AV,1,0,0,66,734.9413774948675,1,-2.2813805259736513,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,1,-18.625741192817088,"0,0,0"
11.283333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.6766233577026423,"0,0,0"
30.1,217,AV,0,0,0,72,10811.962905776472,1,-34.000008694153316,"0,0,0"
24.416666666666668,143,AV,1,0,0,54,38.6447498905098,1,-0.0982891642180501,"0,0,0"
16.666666666666668,263,AV,2,0,0,40,382.0774493090788,1,-0.663328905050484,"0,0,0"
20.583333333333332,289,AV,1,0,0,48,2784.710072629219,1,-5.970689131418552,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,9,-1.5685540333799668,"0,0,0"
15.816666666666666,239,AV,2,0,0,41,838.3186745101701,3,-4.143564698490373,"0,0,0"
28.75,41,AV,2,0,0,59,246.2791552282016,5,-3.6877738087556233,"0,0,0"
27.733333333333334,14,AV,2,0,0,57,841.5283253803161,1,-2.431081828876469,"0,0,0"
13.95,240,AV,2,0,0,35,1718.1908826036183,1,-2.4967461262833828,"0,0,0"
32.983333333333334,185,AV,2,0,0,75,587.645010447796,2,-4.0380190127645434,"0,0,0"
32.016666666666666,139,AV,0,0,0,98,1626.375456099421,1,-5.524075088831576,"0,0,0"
14.516666666666667,9,AV,2,0,0,35,550.6946902367042,6,-4.996407033293432,"0,0,0"
21.833333333333332,49,AV,2,0,0,51,613.3437180047252,7,-9.764517177262725,"0,0,0"
27.0,132,AV,0,0,0,60,328.6895059211862,2,-1.9488784708066726,"0,0,0"
22.55,8,AV,2,0,0,49,767.3976080113814,10,-18.025850063184013,"0,0,0"
30.466666666666665,164,AV,2,0,0,63,152.23574492873516,9,-4.348233464526998,"0,0,0"
15.15,21,AV,2,0,0,38,126.7061241991229,1,-0.19995810225174082,"0,0,0"
11.7,104,AV,0,0,0,34,1264.489952586864,5,-7.805485648576202,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,4,-0.6736145992080919,"0,0,0"
21.3,168,AV,2,0,0,47,521.1431683421774,3,-3.468859214277619,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,4,-1.4100775100161782,"0,0,0"
25.533333333333335,136,AV,1,0,0,55,1378.109706782255,4,-14.661556047155656,"0,0,0"
9.266666666666667,281,AV,2,0,0,20,4342.703629303418,2,-8.383830617682989,"0,0,0"
11.683333333333334,84,AV,1,0,0,30,269.8898673920239,2,-0.6569194341729471,"0,0,0"
31.066666666666666,57,AV,0,0,0,74,156.28310263609694,1,-0.6057494849195915,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,3,-2.2291342085636843,"0,0,0"
28.266666666666666,140,AV,2,0,0,56,229.3862477303203,6,-4.052490376568992,"0,0,0"
14.3,213,AV,0,0,0,41,3393.532030022936,1,-5.154948753054998,"0,0,0"
18.766666666666666,260,AV,0,0,0,46,45.71626857969611,1,-0.18936895559155872,"0,0,0"
27.516666666666666,171,AV,2,0,0,57,4238.798478728168,7,-85.04825350462056,"0,0,0"
26.3,26,AV,1,0,0,58,105.23872167264082,8,-2.3064819833253782,"0,0,0"
29.033333333333335,157,AV,0,0,0,66,620.7469369732364,3,-5.731985230246759,"0,0,0"
9.416666666666666,113,AV,2,0,0,25,81.98663065503159,6,-0.48252548250096705,"0,0,0"
32.7,138,AV,2,0,0,83,4444.7577609881455,10,-151.39956123365872,"0,0,0"
25.766666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.307141519158426,"0,0,0"
10.433333333333334,109,AV,2,0,0,21,546.6401053205255,2,-1.1881830067036425,"0,0,0"
12.85,238,AV,2,0,0,32,2429.416152827149,2,-6.503749492464347,"0,0,0"
26.366666666666667,39,AV,0,0,0,60,12228.630986459028,3,-100.85882406551136,"0,0,0"
18.566666666666666,56,AV,2,0,0,45,3342.4645675180427,7,-45.25093523872518,"0,0,0"
32.233333333333334,118,AV,2,0,0,76,5591.319420847654,5,-93.86815763818893,"0,0,0"
32.53333333333333,155,AV,1,0,0,79,356.59471322411,4,-4.833839445926824,"0,0,0"
18.433333333333334,254,AV,1,0,0,45,1704.9720883013536,1,-3.2737832112175296,"0,0,0"
11.766666666666667,194,AV,2,0,0,31,553.5870920623378,5,-3.392643116284813,"0,0,0"
19.95,93,AV,0,0,0,48,76.40640328900129,1,-0.2587820568349558,"0,0,0"
25.416666666666668,251,AV,2,0,0,55,1201.0672562607265,10,-31.799089683986246,"0,0,0"
9.133333333333333,173,AV,0,0,0,29,740.6719232962039,5,-3.623335190679858,"0,0,0"
18.1,294,AV,0,0,0,46,742.687316527077,1,-1.5002750447020934,"0,0,0"
19.583333333333332,220,AV,2,0,0,46,243.3250085368373,6,-2.978196719070665,"0,0,0"
23.75,6,AV,2,0,0,52,144.4229375488867,2,-0.7145926597470956,"0,0,0"
34.3,190,AV,2,0,0,78,169.7890214745277,8,-4.853136197146916,"0,0,0"
15.066666666666666,37,AV,2,0,0,35,204.1141987594573,2,-0.6406917905505188,"0,0,0"
24.083333333333332,122,AV,1,0,0,53,128.5262902949931,1,-0.32243140534073783,"0,0,0"
27.95,90,AV,0,0,0,61,150.17494538557966,1,-0.5372280962007241,"0,0,0"
10.016666666666667,134,AV,1,0,0,25,1644.3864154481514,5,-8.57878676809322,"0,0,0"
23.05,45,AV,0,0,0,53,930.7756720309033,3,-6.804493512597599,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,1,-0.13798243535980015,"0,0,0"
17.4,229,AV,0,0,0,45,4152.796729507043,1,-7.626944072231515,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,2,-2.35044576167893,"0,0,0"
23.75,286,AV,0,0,0,54,425.3170040894976,1,-1.15221654657558,"0,0,0"
30.933333333333334,247,AV,0,0,0,80,33.11520495706996,2,-0.31340909861222865,"0,0,0"
28.3,216,AV,2,0,0,58,7023.139561346669,7,-144.9254111565391,"0,0,0"
27.45,196,AV,1,0,0,60,133.4659453520906,1,-0.38162918749113406,"0,0,0"
12.083333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5541294494352054,"0,0,0"
29.35,78,AV,2,0,0,60,121.1666687229946,3,-1.111325539693716,"0,0,0"
16.0,250,AV,0,0,0,43,50.872414683210096,5,-0.5239367890267508,"0,0,0"
28.2,184,AV,1,0,0,57,787.2200490673971,2,-4.624917788270958,"0,0,0"
24.55,299,AV,1,0,0,55,4247.155666038457,3,-32.583647375388786,"0,0,0"
10.65,245,AV,2,0,0,28,982.5207652205596,1,-1.0899839739165584,"0,0,0"
22.033333333333335,222,AV,1,0,0,52,1339.7830062072046,7,-21.524916561530333,"0,0,0"
30.233333333333334,18,AV,2,0,0,64,2991.533314975396,3,-28.263757465444634,"0,0,0"
28.3,89,AV,2,0,0,57,985.1950096193456,10,-29.04272788773696,"0,0,0"
11.866666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7957569417195137,"0,0,0"
13.0,276,AV,0,0,0,37,399.9419958738322,1,-0.6415881194124811,"0,0,0"
28.683333333333334,64,AV,1,0,0,61,1051.5706190831222,2,-6.2838647063960185,"0,0,0"
7.733333333333333,152,AV,0,0,0,22,25.103227889057084,1,-0.1202220446884071,"0,0,0"
21.133333333333333,241,AV,2,0,0,48,969.3554624124304,3,-6.401785033015425,"0,0,0"
22.683333333333334,266,AV,1,0,0,52,486.7193299844117,1,-1.1500434168555282,"0,0,0"
10.766666666666667,60,AV,2,0,0,21,5573.388120572773,3,-18.752128780677147,"0,0,0"
30.7,10,AV,2,0,0,64,448.9262267831581,2,-2.8712573254672815,"0,0,0"
10.383333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8982759494696921,"0,0,0"
12.7,81,AV,0,0,0,38,298.9580017115728,4,-1.6819860923904062,"0,0,0"
17.15,192,AV,1,0,0,43,320.7965168913313,2,-1.1461792218096525,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,4,-3.8910374010429836,"0,0,0"
30.9,183,AV,2,0,0,68,322.6904118347526,1,-1.03865976309311,"0,0,0"
22.616666666666667,116,AV,0,0,0,53,99.48363440118514,1,-0.334373770629181,"0,0,0"
14.533333333333333,32,AV,1,0,0,41,6889.440575807377,6,-62.57908523025036,"0,0,0"
13.083333333333334,72,AV,2,0,0,34,1361.9532728152676,4,-7.424536938611008,"0,0,0"
32.483333333333334,273,AV,0,0,0,84,6424.431240070765,1,-21.838223067531114,"0,0,0"
21.433333333333334,44,AV,0,0,0,51,6548.308069009755,3,-43.960021753888256,"0,0,0"
31.85,176,AV,1,0,0,76,3513.7273179884605,2,-23.315044807902602,"0,0,0"
30.683333333333334,46,AV,2,0,0,64,831.0610558222916,2,-5.312442374197357,"0,0,0"
15.3,235,AV,2,0,0,39,14168.539128501588,2,-45.162218472098814,"0,0,0"
22.266666666666666,295,AV,0,0,0,52,839.0520067047356,2,-3.9922690311025235,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,1,-1.3417542386378751,"0,0,0"
24.566666666666666,200,AV,1,0,0,55,139.4956714174783,5,-1.7848664901854427,"0,0,0"
24.316666666666666,262,AV,0,0,0,53,290.67393591175164,3,-2.3088191275794046,"0,0,0"
10.316666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9360068626212131,"0,0,0"
20.8,212,AV,1,0,0,50,3495.7009103258133,5,-37.87009319519631,"0,0,0"
25.533333333333335,275,AV,0,0,0,56,186.6225394776352,5,-2.581820577081052,"0,0,0"
9.766666666666667,94,AV,2,0,0,21,1462.3702856022126,2,-2.9755173172322804,"0,0,0"
24.516666666666666,186,AV,1,0,0,53,1104.8145737821612,3,-8.464490823091452,"0,0,0"
30.133333333333333,215,AV,1,0,0,66,322.451279720292,9,-9.10924865209825,"0,0,0"
20.483333333333334,218,AV,2,0,0,47,387.6402231137188,2,-1.654200813217918,"0,0,0"
26.316666666666666,88,AV,0,0,0,58,286.0845869045144,2,-1.668498481674404,"0,0,0"
33.9,226,AV,2,0,0,91,348.01184625473115,1,-1.2289168320870192,"0,0,0"
27.916666666666668,256,AV,2,0,0,57,58.07880344506588,2,-0.33778470753640744,"0,0,0"
15.083333333333334,67,AV,1,0,0,42,345.48044692546824,2,-1.0856243210678775,"0,0,0"
31.35,189,AV,1,0,0,77,8213.476830708638,4,-107.2885411011316,"0,0,0"
28.083333333333332,75,AV,1,0,0,61,21.71863738525853,6,-0.38120733327250644,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,10,-25.88611024394642,"0,0,0"
15.683333333333334,54,AV,1,0,0,42,655.51268473851,2,-2.1417966539546454,"0,0,0"
19.15,23,AV,1,0,0,47,562.3433560323172,1,-1.1217578404186326,"0,0,0"
19.433333333333334,147,AV,0,0,0,47,234.81639136300288,10,-4.853401255716342,"0,0,0"
31.933333333333334,248,AV,1,0,0,98,638.6125852208626,10,-21.24273807783286,"0,0,0"
12.15,206,AV,1,0,0,35,7909.367438840313,1,-10.010293164782272,"0,0,0"
29.566666666666666,282,AV,0,0,0,65,107.53285984632323,1,-0.43118627320725245,"0,0,0"
13.366666666666667,253,AV,2,0,0,33,274.97032832890176,5,-1.9142899593730835,"0,0,0"
16.316666666666666,145,AV,0,0,0,43,326.6611525075772,1,-0.6552105352515939,"0,0,0"
26.85,73,AV,1,0,0,58,389.8623022518242,1,-1.0903961266105708,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,1,-0.6790836226711788,"0,0,0"
27.566666666666666,2,AV,0,0,0,62,1242.0870586589915,2,-7.23337498271518,"0,0,0"
21.25,91,AV,2,0,0,48,180.2658763709112,2,-0.7980520568503882,"0,0,0"
32.766666666666666,274,AV,1,0,0,76,512.3637038941168,1,-1.7487969476663778,"0,0,0"
14.116666666666667,112,AV,0,0,0,40,1884.8122502233111,10,-27.81590236005459,"0,0,0"
30.183333333333334,233,AV,1,0,0,70,1301.0825687704812,1,-4.0907300903530235,"0,0,0"
19.416666666666668,237,AV,1,0,0,47,156.0854553140887,2,-0.6313873452809491,"0,0,0"
18.583333333333332,199,AV,1,0,0,47,307.33066099339686,6,-3.569517572996223,"0,0,0"
24.4,43,AV,2,0,0,53,1088.2969295046496,4,-11.064352116630603,"0,0,0"
12.55,208,AV,1,0,0,35,1310.5294239370548,3,-5.139732584503136,"0,0,0"
29.35,255,AV,2,0,0,62,99.4900475674065,1,-0.3041700933441022,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,3,-1.9334347816916222,"0,0,0"
11.483333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2364124535682466,"0,0,0"
23.25,121,AV,2,0,0,52,50.6389294692178,5,-0.6132057865413093,"0,0,0"
26.4,267,AV,2,0,0,55,559.3387450451584,1,-1.5381815488741855,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,3,-0.29763752817386857,"0,0,0"
16.666666666666668,86,AV,2,0,0,42,109.14368072439174,1,-0.1894855568131801,"0,0,0"
23.0,175,AV,0,0,0,52,504.0935527256924,1,-1.3077241367386383,"0,0,0"
22.783333333333335,74,AV,1,0,0,52,811.9223311028298,4,-7.707623795955336,"0,0,0"
29.033333333333335,40,AV,2,0,0,62,200.6451523577608,2,-1.2136244979417337,"0,0,0"
22.083333333333332,177,AV,0,0,0,52,402.8749697044063,1,-1.026752317462393,"0,0,0"
