travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,10,-19.004177951723836,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,9,-4.821273596150345,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,2,-16.89512842240753,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45146115911328794,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.0682095286007,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23089482924609878,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,4,-7.79304684282192,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,10,-7.80405778216799,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,3,-8.144919157005113,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,1,-0.7251881186248261,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,1,-5.467916409175267,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.783333333333333,174,AV,0,0,0,28,63.21977046916082,6,-0.4470501983046641,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,3,-1.6189692796118835,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.523378843761529,"0,0,0"
8.766666666666667,131,AV,0,0,0,27,463.5609856948989,6,-2.639927900786634,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.262957163344187,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.6238095085359747,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,10,-15.87960524061531,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,2,-8.127273046737466,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,1,-1.0281041297965332,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,7,-2.511134461723616,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,6,-17.411900738494822,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,1,-1.522669117810003,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,6,-24.344796469364397,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,2,-0.22623104225723223,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,6,-48.75067005927505,"0,0,0"
18.166666666666668,297,AV,2,0,0,43,294.53721614559083,3,-1.6721123208265314,"0,0,0"
14.05,158,AV,0,0,0,41,768.8548914264984,2,-2.3505023384463133,"0,0,0"
7.633333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.4473977351703482,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,5,-4.931015570314917,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048629936441547436,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8417360640725501,"0,0,0"
8.333333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11352834779966647,"0,0,0"
8.716666666666667,95,AV,0,0,0,25,566.5243744371911,5,-2.6719813179744007,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,2,-2.1597440741648315,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,10,-16.40290307205044,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,4,-7.392394330355578,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
16.483333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.5612224320604655,"0,0,0"
25.016666666666666,29,AV,0,0,0,57,984.5536619423616,3,-7.796953367580649,"0,0,0"
25.116666666666667,179,AV,2,0,0,54,125.63623276935256,2,-0.6574090374424109,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,10,-4.050363100071125,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,1,-1.3378888328699792,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,2,-15.706521807265187,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,1,-1.7637286785969504,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,4,-66.11855612183656,"0,0,0"
23.716666666666665,232,AV,0,0,0,55,77.3205034620968,2,-0.48203845981445737,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,4,-2.860565153607671,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.712472769883418,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,2,-2.870303645218547,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,6,-91.5653803254685,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,8,-34.62928010263388,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,1,-2.409026937928908,"0,0,0"
13.75,144,AV,1,0,0,36,343.40004820457364,1,-0.49184902737634245,"0,0,0"
28.516666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.894020563156022,"0,0,0"
