travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.985217507614656,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,10,-86.37298915438782,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.4740978031477007,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,4,-22.847007262263162,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,2,-0.275389121271013,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,2,-4.073283535773615,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4863902415043585,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,5,-3.93227717706139,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,2,-5.415581167885233,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4546047393990682,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.504515581927444,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.7934012056745565,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,5,-2.9474741333963346,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9055979369255633,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,8,-3.325611858793671,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,8,-8.492780207588545,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,5,-6.390632981605385,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.061879010271417,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.921753396977737,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,2,-2.117030351758165,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.759813391728399,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.765325322200238,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,6,-8.773126226495018,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.357724855604711,"0,0,0"
24.166666666666668,271,AV,0,0,0,55,42.445954508197325,5,-0.6342589760146364,"0,0,0"
20.0,154,AV,0,0,0,49,3839.265238466288,1,-8.098469246804767,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.540184192761319,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
7.283333333333333,52,AV,0,0,0,25,218.4509775743674,9,-1.5916105812499777,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,5,-4.969842464569368,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10372995026372993,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9222326652412355,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5058823177953138,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.241239167603707,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,1,-1.0781606709380696,"0,0,0"
18.05,7,AV,2,0,0,44,920.8647338694982,1,-1.7314175464942128,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,4,-7.386555156318961,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15295073337207896,"0,0,0"
14.183333333333334,24,AV,0,0,0,42,1328.242730468568,5,-9.911931975944022,"0,0,0"
25.15,29,AV,0,0,0,57,984.5536619423616,2,-5.258650957885498,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,3,-1.0180605967468834,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3375356433693295,"0,0,0"
30.066666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.715233133836048,"0,0,0"
21.75,198,AV,2,0,0,49,783.8794127097556,5,-8.8798839721027,"0,0,0"
27.683333333333334,264,AV,2,0,0,57,5784.369429856904,4,-66.72109460411332,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,2,-0.41613465404947925,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,4,-2.630106732370397,"0,0,0"
26.433333333333334,28,AV,2,0,0,56,128.9705579675829,7,-2.485817941937683,"0,0,0"
19.95,269,AV,0,0,0,50,642.8051709354133,2,-2.7716589917003116,"0,0,0"
29.866666666666667,3,AV,1,0,0,65,5031.906310169041,4,-62.619278526548065,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,2,-8.69823363636574,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,3,-7.311918636774877,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5584629115786756,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,1,-2.977106357643714,"0,0,0"
12.416666666666666,135,AV,2,0,0,33,2285.8845778904138,3,-8.869708388168533,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,6,-2.0721282982750813,"0,0,0"
17.583333333333332,55,AV,2,0,0,39,679.8899681104378,4,-4.9811383080313325,"0,0,0"
11.366666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.46532031121565554,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,7,-34.71898944593765,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,1,-0.39842650524777795,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,3,-5.858465593440984,"0,0,0"
19.116666666666667,36,AV,0,0,0,48,1476.4370889593283,2,-5.980115767487325,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,4,-1.5774331639865329,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,1,-0.644512107610997,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.4840195501052493,"0,0,0"
24.766666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.560941145010966,"0,0,0"
31.316666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.6007732204275835,"0,0,0"
30.95,201,AV,1,0,0,73,2627.59696502592,4,-33.88505252814676,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,2,-0.44769777398994814,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,3,-0.23609099163821462,"0,0,0"
24.95,16,AV,0,0,0,56,99.21817886091677,8,-2.1629113021498947,"0,0,0"
23.833333333333332,50,AV,0,0,0,54,575.1506531095453,1,-1.5278913783796002,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,5,-7.3590723143349095,"0,0,0"
27.583333333333332,280,AV,2,0,0,58,158.6453765370725,8,-3.646640252345208,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,2,-27.307605489926367,"0,0,0"
31.233333333333334,101,AV,0,0,0,71,399.1768206980226,1,-1.3987106978959973,"0,0,0"
33.36666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.6110047997338524,"0,0,0"
26.066666666666666,85,AV,1,0,0,58,409.2186221552265,2,-2.222284461981855,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.636974368299549,"0,0,0"
20.016666666666666,205,AV,0,0,0,49,1007.7329331621582,4,-8.504772588387166,"0,0,0"
19.783333333333335,272,AV,1,0,0,48,41.97637947099244,1,-0.0865034070001181,"0,0,0"
21.083333333333332,149,AV,0,0,0,52,1479.2287287157783,1,-3.348653371224756,"0,0,0"
22.383333333333333,224,AV,2,0,0,51,2272.1000265325147,2,-10.595244220948498,"0,0,0"
25.066666666666666,221,AV,2,0,0,54,354.44326488984905,4,-3.7019629888495342,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.8015306064731332,"0,0,0"
8.083333333333334,230,AV,0,0,0,25,1058.1013598754355,2,-1.8818720817346746,"0,0,0"
19.216666666666665,79,AV,2,0,0,44,663.4811418636766,2,-2.656228321419511,"0,0,0"
17.183333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2844961480056821,"0,0,0"
