travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.022482403792564,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.1972642123773507,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.705794545220217,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,1,-0.47384345883270723,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,1,-5.808269254867931,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,1,-0.1523564814439169,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.17606367034953,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,3,-1.2933558694547718,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,4,-3.167820495087218,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,2,-5.408398699492812,"0,0,0"
23.15,181,AV,1,0,0,53,304.45215475794447,2,-1.4683473713846698,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,2,-10.655201421727892,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06771978885325039,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,1,-0.3200757256138529,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.6844000406541655,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,9,-4.793831113655967,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8978381695885447,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3206659332036965,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,1,-1.2861532169081005,"0,0,0"
23.383333333333333,62,AV,1,0,0,52,544.0547443550604,1,-1.325188899878732,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,9,-14.252596506945709,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,9,-36.05817733235957,"0,0,0"
28.883333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0950857141594295,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
13.95,97,AV,2,0,0,33,2225.755620366848,5,-16.171505679227877,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4630468041246585,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,7,-28.936670977928515,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,1,-0.20545166823130273,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,3,-26.055013571466525,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5144174295876117,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.4854302219377433,"0,0,0"
7.366666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.43526156974955,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,1,-0.9784377352120941,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,1,-0.1453948977512299,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.6650798161742206,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11057661075687514,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
21.266666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.1837032001856778,"0,0,0"
18.066666666666666,7,AV,2,0,0,44,920.8647338694982,4,-6.932065079962055,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,2,-3.4370879619259185,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,2,-0.16707232253907192,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,10,-20.023640957028523,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,3,-7.917452364786492,"0,0,0"
25.583333333333332,179,AV,2,0,0,54,125.63623276935256,2,-0.6696236711838757,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,2,-0.8121785280385253,"0,0,0"
26.45,283,AV,1,0,0,57,466.6387223384215,2,-2.5713737928856766,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,4,-32.51067076245905,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6589392432173473,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,2,-33.280208837753094,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,8,-1.664538616197917,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,3,-2.136781674409356,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,8,-2.880342461276018,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,8,-10.9187600563057,"0,0,0"
31.6,3,AV,2,0,0,65,5031.906310169041,3,-49.69007481291928,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,1,-4.365482262465779,"0,0,0"
16.116666666666667,83,AV,0,0,0,43,1394.1294719570767,10,-23.50491665594606,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,3,-1.6043221002057426,"0,0,0"
28.833333333333332,148,AV,1,0,0,67,974.2582375089823,4,-11.704630214517634,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,10,-27.0655083701608,"0,0,0"
17.066666666666666,102,AV,1,0,0,44,184.70224385738888,2,-0.656719089270716,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,2,-2.257706357128265,"0,0,0"
10.85,15,AV,0,0,0,35,154.2701607479601,8,-1.4948593700961392,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.95985563513395,"0,0,0"
29.883333333333333,278,AV,0,0,0,69,119.90264734729368,9,-3.4591476045890244,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,5,-9.725938449366453,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,1,-3.222016355593534,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,2,-0.8387165819932664,"0,0,0"
21.183333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6108686717178056,"0,0,0"
18.2,130,AV,2,0,0,43,1436.3967163814054,3,-8.169506324419245,"0,0,0"
25.5,167,AV,1,0,0,56,1093.203701105051,1,-2.903822331060292,"0,0,0"
29.783333333333335,22,AV,0,0,0,70,184.16464873139336,5,-2.956790167387153,"0,0,0"
32.15,201,AV,2,0,0,73,2627.59696502592,9,-79.19741477398435,"0,0,0"
15.383333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20493297917798348,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,4,-0.3147879888509528,"0,0,0"
25.716666666666665,16,AV,1,0,0,56,99.21817886091677,9,-2.3920882809749155,"0,0,0"
23.716666666666665,50,AV,0,0,0,54,575.1506531095453,3,-4.362705100910848,"0,0,0"
28.25,51,AV,2,0,0,60,502.2305276133777,1,-1.4779179588622833,"0,0,0"
27.75,280,AV,2,0,0,58,158.6453765370725,1,-0.4585842915524752,"0,0,0"
22.6,202,AV,2,0,0,51,5817.004719747628,1,-13.694198611072542,"0,0,0"
32.483333333333334,101,AV,1,0,0,71,399.1768206980226,2,-2.701373692848771,"0,0,0"
33.28333333333333,30,AV,2,0,0,85,751.2181641591902,5,-13.02241904362763,"0,0,0"
