travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,5,-9.593912378409977,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,1,-0.5877465596105477,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,5,-43.220742392084624,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,1,-0.5395069763085981,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,1,-5.752938696662426,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.46153176805604945,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0366417678868074,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9644897402558019,"0,0,0"
22.283333333333335,291,AV,1,0,0,52,316.7820495087218,4,-2.9412333346747297,"0,0,0"
23.516666666666666,279,AV,1,0,0,54,1034.2754485085857,5,-12.668078627132068,"0,0,0"
22.016666666666666,181,AV,0,0,0,53,304.45215475794447,10,-7.082314174222996,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,2,-10.891913811047921,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1544392467928885,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,1,-0.23361884719008993,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,1,-0.9060672206801602,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5264181014995831,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,10,-19.055979369255635,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,5,-5.623767987656989,"0,0,0"
22.9,62,AV,1,0,0,52,544.0547443550604,8,-10.382378038109069,"0,0,0"
19.1,100,AV,2,0,0,43,833.028471638836,2,-3.314759126729535,"0,0,0"
16.233333333333334,172,AV,2,0,0,42,2533.176014567522,5,-21.417651373166375,"0,0,0"
26.95,63,AV,1,0,0,59,363.9754018210222,10,-10.21785112403807,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,3,-1.2731836078254304,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,10,-26.878622307538638,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,7,-10.584108412692775,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.092571626597517,"0,0,0"
25.35,271,AV,2,0,0,55,42.445954508197325,3,-0.3362515458696257,"0,0,0"
19.416666666666668,154,AV,0,0,0,49,3839.265238466288,1,-7.865180560439628,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,4,-2.192665942417176,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,3,-3.7441631431446676,"0,0,0"
7.6,52,AV,1,0,0,25,218.4509775743674,1,-0.17294035724637416,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,7,-6.160533888372445,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05217804339221828,"0,0,0"
13.166666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.455270923083759,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,8,-1.0426443461921369,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,1,-0.6225866823242048,"0,0,0"
20.616666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0584799602780892,"0,0,0"
16.166666666666668,7,AV,0,0,0,44,920.8647338694982,2,-3.2015235828243522,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,9,-15.621250341456365,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,1,-0.08234278753711402,"0,0,0"
14.783333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.0908031316861795,"0,0,0"
24.45,29,AV,0,0,0,57,984.5536619423616,1,-2.6075351077594524,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,3,-1.0180605967468834,"0,0,0"
19.016666666666666,214,AV,2,0,0,44,202.1671703328395,5,-2.002367546438974,"0,0,0"
25.15,283,AV,0,0,0,57,466.6387223384215,1,-1.3224962361261772,"0,0,0"
29.55,35,AV,1,0,0,68,2508.862052408416,10,-77.22591005069654,"0,0,0"
20.233333333333334,198,AV,1,0,0,49,783.8794127097556,8,-13.217077875411714,"0,0,0"
27.066666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.308708253624328,"0,0,0"
24.45,232,AV,1,0,0,55,77.3205034620968,1,-0.19692565725502775,"0,0,0"
16.783333333333335,146,AV,2,0,0,39,414.8251582270943,2,-1.4504476886620974,"0,0,0"
26.25,28,AV,2,0,0,56,128.9705579675829,5,-1.7632693472130474,"0,0,0"
