travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.0,47,AV,2,0,0,53,803.0093289227823,2,-4.1823402548061575,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,2,-1.088979199210327,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,1,-8.456466833334902,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47435214746269405,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,10,-60.15661244898514,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,2,-0.275389121271013,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,9,-17.621150553597968,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,2,-0.978307644843994,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,3,-2.380815090838987,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,1,-2.7311336062179845,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,1,-0.765887451812954,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,5,-27.339582045876334,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.058170969355304226,"0,0,0"
10.633333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7200426304699391,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.0824277530834623,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,6,-11.068862255181934,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.5307170048466974,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3590711358078047,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
16.766666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.424262275442582,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,10,-10.42637869799803,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,8,-2.8570560457365635,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.888732104278192,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,8,-11.50197133549176,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,4,-16.070286506390072,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,4,-0.4330076886982074,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,4,-34.3934177612605,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,4,-2.2090291210919313,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.215907446584293,"0,0,0"
7.366666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.267630784874775,"0,0,0"
11.166666666666666,106,AV,0,0,0,34,745.476369685405,3,-2.7014019150480277,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,6,-4.870168958144322,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.2256943554257369,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,3,-1.8412042169208713,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,2,-2.1597440741648315,"0,0,0"
17.033333333333335,7,AV,1,0,0,44,920.8647338694982,1,-1.6338954132198389,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,1,-0.1721991108115275,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,10,-22.575514464040417,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.180023408494268,"0,0,0"
25.033333333333335,179,AV,2,0,0,54,125.63623276935256,10,-3.2761392642286036,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,1,-0.40328138665352875,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3253835933084332,"0,0,0"
30.9,35,AV,2,0,0,68,2508.862052408416,1,-8.075399731189588,"0,0,0"
20.183333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.296104058303868,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.74633900349935,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48150151187374846,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,4,-2.849042232545808,"0,0,0"
27.033333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.36317750872121435,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,3,-4.30545546782782,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.628611786271554,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,1,-4.050447460019795,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,1,-2.4324654849251077,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,1,-0.5542896471039672,"0,0,0"
29.8,148,AV,2,0,0,67,974.2582375089823,1,-3.0242599456007997,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,7,-19.001415553714065,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,10,-3.4888201617506787,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,3,-3.4702717122303604,"0,0,0"
12.033333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.19337336121532497,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,10,-51.8468425595733,"0,0,0"
32.016666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.1996509664278707,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,10,-19.46714524794698,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,10,-32.066368025835416,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,3,-1.142841502150484,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,5,-3.0255061278234345,"0,0,0"
18.25,130,AV,2,0,0,43,1436.3967163814054,4,-10.922600030816938,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,2,-6.012620356077781,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,4,-2.302058109142417,"0,0,0"
30.083333333333332,201,AV,0,0,0,73,2627.59696502592,10,-82.44049517138515,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.1860604946382992,"0,0,0"
6.95,236,AV,0,0,0,14,88.88131449909257,2,-0.22869273661847778,"0,0,0"
26.5,16,AV,2,0,0,56,99.21817886091677,2,-0.547767029127978,"0,0,0"
24.45,50,AV,1,0,0,54,575.1506531095453,2,-2.929673639276746,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,10,-14.753021748642968,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,3,-1.3129557464448345,"0,0,0"
21.266666666666666,202,AV,1,0,0,51,5817.004719747628,5,-64.43140644442684,"0,0,0"
32.36666666666667,101,AV,1,0,0,71,399.1768206980226,5,-6.729178696142014,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,5,-12.924604178502737,"0,0,0"
27.183333333333334,85,AV,2,0,0,58,409.2186221552265,2,-2.317484627552689,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,3,-1.7632892197541377,"0,0,0"
21.466666666666665,205,AV,2,0,0,49,1007.7329331621582,2,-4.506805617752986,"0,0,0"
19.366666666666667,272,AV,0,0,0,48,41.97637947099244,10,-0.9468151553002294,"0,0,0"
21.266666666666666,149,AV,0,0,0,52,1479.2287287157783,2,-6.653805061949073,"0,0,0"
20.45,224,AV,0,0,0,51,2272.1000265325147,2,-9.7800928213729,"0,0,0"
23.983333333333334,221,AV,1,0,0,54,354.44326488984905,8,-7.083942474673512,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,9,-6.911355447325306,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.9827851172454132,"0,0,0"
19.45,79,AV,2,0,0,44,663.4811418636766,2,-2.688480876926773,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34641615923285557,"0,0,0"
14.683333333333334,195,AV,2,0,0,35,117.59086405300458,5,-0.8992842988775784,"0,0,0"
28.566666666666666,137,AV,1,0,0,63,107.2916859288986,2,-0.6385345475074035,"0,0,0"
19.383333333333333,169,AV,0,0,0,49,3870.517680646302,4,-31.359805990219787,"0,0,0"
31.966666666666665,166,AV,2,0,0,65,871.3191239918823,2,-5.802743332695938,"0,0,0"
30.1,108,AV,2,0,0,64,31.53579693808168,1,-0.09887786331627695,"0,0,0"
12.016666666666667,228,AV,1,0,0,35,3330.4760607564044,6,-25.01326291463925,"0,0,0"
