travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,2,-4.148881532767708,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.1972642123773507,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,1,-9.20581264262468,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.542050419458532,"0,0,0"
31.25,126,AV,1,0,0,74,1770.5778625761595,5,-28.817999065367182,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.7670946973675592,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,5,-9.805275315496278,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,7,-3.0275028952728684,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8166093932462924,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,2,-5.397624996904182,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,5,-3.6312262208109,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,9,-47.07137831014416,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,9,-8.873210870378117,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,6,-0.43387941279025555,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,8,-2.139813209045461,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9211000101635414,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,3,-1.7941824051110054,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,10,-17.931017911492948,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,1,-0.5070198281037956,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,2,-2.2696821474848834,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,8,-10.442828565259632,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,3,-11.433323940174486,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,3,-3.1241221989637733,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.2563679752692454,"0,0,0"
13.483333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1261046820777425,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.034340171560948,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,1,-4.299162545292237,"0,0,0"
25.933333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11466302988672748,"0,0,0"
20.083333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.031796201999786,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,2,-1.096332971208588,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,1,-1.2012244538660786,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,8,-1.4442036850749844,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,3,-3.001318925868844,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,3,-0.15684719843700815,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,1,-0.8900592336926533,"0,0,0"
7.966666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.10853310049648114,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,2,-1.0799370887708954,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,1,-1.0696038402163388,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,10,-16.434877541976462,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,2,-3.4137312657794556,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.1666745312949313,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.113862901312371,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,1,-2.72632481041331,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.33197629561624065,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,2,-0.8072647426484911,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,1,-1.3297874661627151,"0,0,0"
29.7,35,AV,1,0,0,68,2508.862052408416,4,-31.047167898554143,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,1,-1.74739785749883,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,1,-15.444646681981506,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,7,-1.3737813063039908,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,10,-7.151412884019177,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,3,-1.0995218242487677,"0,0,0"
20.033333333333335,269,AV,1,0,0,50,642.8051709354133,1,-1.341409401847859,"0,0,0"
29.783333333333335,3,AV,1,0,0,65,5031.906310169041,1,-15.611139889361244,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,1,-3.917239878988352,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,3,-7.2393077267771115,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,5,-2.6291566190662667,"0,0,0"
28.283333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.87034067543879,"0,0,0"
10.783333333333333,135,AV,0,0,0,33,2285.8845778904138,2,-5.235303201024644,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,2,-0.6490231624433249,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,1,-1.2393827543679858,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1890880789723261,"0,0,0"
23.0,77,AV,0,0,0,52,1962.140690822222,5,-23.60481035880787,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,10,-3.794916650025109,"0,0,0"
21.216666666666665,156,AV,1,0,0,52,879.4569147307811,7,-13.605625984663178,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,1,-3.04518440141366,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,8,-3.03569131200451,"0,0,0"
20.15,19,AV,0,0,0,49,276.83741534969,6,-3.5864211995601587,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,2,-4.992476087145094,"0,0,0"
26.15,167,AV,2,0,0,56,1093.203701105051,1,-2.977841331655946,"0,0,0"
31.0,22,AV,2,0,0,70,184.16464873139336,2,-1.1893966897235824,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,5,-42.12822564585828,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,4,-0.7362489262775658,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
24.916666666666668,16,AV,0,0,0,56,99.21817886091677,3,-0.8725582156097427,"0,0,0"
24.133333333333333,50,AV,1,0,0,54,575.1506531095453,6,-8.67518901773564,"0,0,0"
28.016666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.4657109668716803,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,2,-0.9105583590825724,"0,0,0"
20.366666666666667,202,AV,0,0,0,51,5817.004719747628,10,-123.50937096409028,"0,0,0"
32.166666666666664,101,AV,1,0,0,71,399.1768206980226,3,-4.012558666391581,"0,0,0"
31.15,30,AV,0,0,0,85,751.2181641591902,3,-7.412639316737117,"0,0,0"
27.416666666666668,85,AV,2,0,0,58,409.2186221552265,1,-1.1686885997315064,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,2,-1.2642451009557967,"0,0,0"
20.033333333333335,205,AV,0,0,0,49,1007.7329331621582,4,-8.511770733756348,"0,0,0"
20.766666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.18160614173908532,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,1,-3.387174952701729,"0,0,0"
21.033333333333335,224,AV,1,0,0,51,2272.1000265325147,2,-9.956216088486228,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,10,-8.768778688681161,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,1,-0.7673841389659565,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1334176025054579,"0,0,0"
19.233333333333334,79,AV,2,0,0,44,663.4811418636766,1,-1.329266037692158,"0,0,0"
14.716666666666667,285,AV,0,0,0,42,158.9425618344063,5,-1.3182836987828193,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,9,-1.5929887364680462,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,7,-2.3274472494472014,"0,0,0"
19.833333333333332,169,AV,1,0,0,49,3870.517680646302,5,-39.98191006917621,"0,0,0"
31.6,166,AV,2,0,0,65,871.3191239918823,10,-28.680921164732794,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,1,-0.09493588869901672,"0,0,0"
12.033333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-8.349318457868485,"0,0,0"
12.366666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.43715146073998323,"0,0,0"
24.166666666666668,111,AV,2,0,0,53,971.3026994406453,1,-2.445119642689124,"0,0,0"
9.616666666666667,223,AV,1,0,0,31,8339.102086219797,2,-16.70715938801675,"0,0,0"
31.516666666666666,244,AV,0,0,0,85,327.9812238700901,10,-10.867578026707296,"0,0,0"
18.916666666666668,20,AV,1,0,0,46,329.1128778114398,1,-0.6485123547152503,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,1,-0.5173380016388831,"0,0,0"
17.366666666666667,290,AV,0,0,0,45,820.6009539766088,1,-1.5844899202146294,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.028342295213082,"0,0,0"
15.95,76,AV,1,0,0,42,840.3276238214532,5,-6.980846666641759,"0,0,0"
32.8,252,AV,2,0,0,78,787.2966827284853,5,-13.44965166327829,"0,0,0"
25.733333333333334,80,AV,0,0,0,57,240.04515875028883,1,-0.743454383872302,"0,0,0"
24.6,98,AV,1,0,0,56,141.49505089766882,1,-0.3625810679252764,"0,0,0"
29.116666666666667,265,AV,0,0,0,66,2342.96246273936,2,-14.312345216686326,"0,0,0"
15.583333333333334,31,AV,0,0,0,43,1722.8772063303056,7,-19.6767904781803,"0,0,0"
17.983333333333334,61,AV,1,0,0,44,591.9373343809685,3,-3.326564498943047,"0,0,0"
17.5,92,AV,2,0,0,42,108.0200955086696,1,-0.19691163243767895,"0,0,0"
30.716666666666665,68,AV,2,0,0,64,1984.527452647332,5,-31.748993882196466,"0,0,0"
14.4,234,AV,2,0,0,37,589.8964011874154,3,-2.65453380534337,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,2,-1.746180966448418,"0,0,0"
28.833333333333332,65,AV,1,0,0,63,1123.745243340676,1,-3.3751376232280723,"0,0,0"
25.416666666666668,0,AV,2,0,0,55,169.82949868332335,1,-0.4496353914792849,"0,0,0"
31.783333333333335,180,AV,2,0,0,71,478.5239287445675,2,-3.168559486513508,"0,0,0"
15.366666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.096986478544337,"0,0,0"
23.716666666666665,296,AV,0,0,0,54,1951.0074674158752,10,-48.29936850924983,"0,0,0"
16.266666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.18474348152178088,"0,0,0"
9.016666666666667,207,AV,0,0,0,29,4600.328226155114,3,-13.062383178905817,"0,0,0"
32.266666666666666,123,AV,2,0,0,72,1784.5292360016556,1,-5.998001043227787,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,2,-32.32684516294551,"0,0,0"
11.583333333333334,99,AV,1,0,0,34,1368.7940705071314,1,-1.6515831232681535,"0,0,0"
26.416666666666668,125,AV,1,0,0,55,344.4638177112048,3,-2.843620578501352,"0,0,0"
30.083333333333332,124,AV,1,0,0,63,4571.829841275072,2,-28.65330855382467,"0,0,0"
19.183333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.1589577421975825,"0,0,0"
12.833333333333334,33,AV,1,0,0,36,62.02784652287068,6,-0.4975150189855253,"0,0,0"
17.2,105,AV,0,0,0,46,202.2958965901006,1,-0.46244681472393023,"0,0,0"
19.566666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9006326136849787,"0,0,0"
18.933333333333334,288,AV,2,0,0,45,2014.3195486686295,3,-11.918057329622723,"0,0,0"
13.416666666666666,270,AV,1,0,0,37,590.9041825532863,4,-3.3033185205235793,"0,0,0"
22.916666666666668,87,AV,2,0,0,50,162.5748283320654,5,-1.9404547652481767,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,3,-11.075402011816456,"0,0,0"
16.483333333333334,53,AV,0,0,0,44,67.80233451553863,5,-0.6820877503113517,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,1,-2.532308267845878,"0,0,0"
19.916666666666668,107,AV,2,0,0,44,239.0179087759181,5,-2.4793958419029702,"0,0,0"
9.6,70,AV,1,0,0,28,776.9842538847105,6,-4.661905523308263,"0,0,0"
18.05,133,AV,0,0,0,46,4563.469026318328,5,-43.00136246096137,"0,0,0"
17.45,66,AV,1,0,0,44,204.67968930853365,10,-3.720479769201992,"0,0,0"
29.016666666666666,34,AV,2,0,0,60,785.2592791792863,5,-11.8675035160689,"0,0,0"
18.183333333333334,25,AV,2,0,0,44,120.02031408549192,2,-0.4546602870391378,"0,0,0"
18.716666666666665,82,AV,2,0,0,43,230.41444288986912,1,-0.4492281586203524,"0,0,0"
10.9,159,AV,2,0,0,30,365.91587512908507,6,-2.492801899316892,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.4095026793170339,"0,0,0"
20.733333333333334,150,AV,2,0,0,47,739.770865126007,10,-15.976995767651959,"0,0,0"
14.0,231,AV,0,0,0,40,61.15000286461345,5,-0.545885437554473,"0,0,0"
30.983333333333334,59,AV,2,0,0,66,734.9413774948675,1,-2.3719722582690257,"0,0,0"
10.2,246,AV,1,0,0,31,15616.341960789872,1,-16.59236333333924,"0,0,0"
10.75,165,AV,0,0,0,34,575.6795480601505,1,-0.7446411605881894,"0,0,0"
30.716666666666665,217,AV,1,0,0,72,10811.962905776472,4,-138.37810857879194,"0,0,0"
