travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,5,-9.649676915140725,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.490714648225621,"0,0,0"
29.933333333333334,210,AV,1,0,0,65,146.50232543619936,4,-1.8272095589125974,"0,0,0"
33.016666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-12.178870645011708,"0,0,0"
10.55,160,AV,0,0,0,33,122.3951650093391,2,-0.3690143730934432,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.106775857627609,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8774369413501923,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,1,-0.7441078350439246,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,5,-13.503040577750978,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,10,-7.098171057283306,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.486215995551356,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,1,-0.05893926517697805,"0,0,0"
9.9,187,AV,0,0,0,29,216.68994521979357,2,-0.5469230120158243,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,8,-7.434397708144905,"0,0,0"
11.0,141,AV,0,0,0,33,448.5456012777513,1,-0.6139585014640899,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.820406110375658,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,2,-0.9015742044307626,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2542095422397948,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.3790276506222017,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,6,-23.4263291341426,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1021961584863562,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,5,-7.319529519167405,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,2,-8.184944076614066,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,1,-0.10744132234887448,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,3,-24.175373298467406,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,3,-1.537116096759802,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.271859418763716,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,6,-1.078601701773439,"0,0,0"
13.066666666666666,106,AV,2,0,0,34,745.476369685405,10,-10.14676169849579,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,1,-0.9152761688439416,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11057661075687514,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2550088572601663,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,2,-2.151187243443101,"0,0,0"
18.6,7,AV,2,0,0,44,920.8647338694982,5,-8.920877109360765,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,5,-9.233193945398702,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,1,-0.08353616126953596,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,10,-22.414096076657085,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,5,-13.77691408898513,"0,0,0"
25.633333333333333,179,AV,2,0,0,54,125.63623276935256,2,-0.6709323819418898,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,7,-2.6534441106185183,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,5,-6.265140064228103,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.237912728087803,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,8,-12.90336374092601,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,9,-138.3825816825166,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,4,-0.8667616593324599,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6661688738889968,"0,0,0"
26.333333333333332,28,AV,2,0,0,56,128.9705579675829,5,-1.7688670276803902,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,2,-2.876999532415791,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.283807920408147,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,1,-4.365482262465779,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,1,-2.6260945782524794,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,7,-3.730898440389274,"0,0,0"
28.4,148,AV,0,0,0,67,974.2582375089823,1,-2.9821806192974063,"0,0,0"
11.033333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.981539534184655,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,10,-3.2643556292851015,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,10,-11.532161438262117,"0,0,0"
