travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.00435892935507,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.97732317814525,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,3,-1.3543834773398638,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,10,-56.66012616562733,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,1,-0.1338697117289646,"0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,1,-2.053438813395152,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.42973683269277135,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,1,-0.7853554977403727,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.5785061528790436,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,2,-1.5112625923675553,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,5,-26.286708104182757,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,4,-0.2656108412072382,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,10,-2.336188471900899,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,1,-0.5863799266703936,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8895489567164667,"0,0,0"
10.6,131,AV,2,0,0,27,463.5609856948989,1,-0.5118485883714509,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.3944357450162808,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3571820568343498,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,2,-3.366823406206962,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,3,-11.459711190326232,"0,0,0"
27.1,63,AV,1,0,0,59,363.9754018210222,4,-4.109888912229042,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,3,-1.088211649707396,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,4,-10.90418874053074,"0,0,0"
28.116666666666667,103,AV,1,0,0,62,494.8414322817401,1,-1.449301208783499,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,4,-16.097845240654767,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,2,-0.22682056940317943,"0,0,0"
19.883333333333333,154,AV,0,0,0,49,3839.265238466288,4,-31.90724603812696,"0,0,0"
18.166666666666668,297,AV,2,0,0,43,294.53721614559083,1,-0.5573707736088438,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,8,-9.15150891600707,"0,0,0"
7.166666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26307972284197567,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7756832972367633,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,9,-0.47429841443526416,"0,0,0"
